35,0,0,0.30998268723487854,0.6699768900871277,-0.12996038794517517,1.586939811706543
36,0,0,0.3465355336666107,0.6196544170379639,-0.13157694041728973,1.7078943252563477
37,0,0,0.37796318531036377,0.5484479069709778,-0.13290253281593323,1.7446209192276
38,0,0,0.3901195228099823,0.5363369584083557,-0.13353176414966583,1.7253122329711914
39,0,0,0.33840668201446533,0.6438574194908142,-0.13643193244934082,1.651815414428711
40,0,0,0.3895401060581207,0.5245952606201172,-0.132426455616951,1.7371808290481567
41,0,0,0.35583075881004333,0.6093451380729675,-0.1372072547674179,1.7069005966186523
42,0,0,0.35035040974617004,0.6392261385917664,-0.1370059698820114,1.6862729787826538
43,0,0,0.335958331823349,0.6625414490699768,-0.1374700516462326,1.6723390817642212
44,0,0,0.32581400871276855,0.6784607768058777,-0.13763289153575897,1.6704349517822266
45,0,0,0.320624440908432,0.690825879573822,-0.13766802847385406,1.6592527627944946
46,0,0,0.3143516480922699,0.6650572419166565,-0.13377995789051056,1.5888851881027222
47,0,0,0.2799316644668579,0.7759004235267639,-0.13320769369602203,1.5486688613891602
48,0,0,0.3001385033130646,0.7378950119018555,-0.13486488163471222,1.5892115831375122
49,0,0,0.33861789107322693,0.5613875985145569,-0.13199634850025177,1.6143875122070312
50,0,0,0.3776327073574066,0.5435855984687805,-0.15821786224842072,1.8604546785354614
51,0,0,0.37269070744514465,0.6167607307434082,-0.16575701534748077,1.8923994302749634
52,0,0,0.36482080817222595,0.6035379767417908,-0.17116694152355194,1.8891750574111938
53,0,0,0.35930678248405457,0.6553652286529541,-0.1704287976026535,1.9047521352767944
54,0,0,0.38788726925849915,0.6481185555458069,-0.17139868438243866,1.9438289403915405
55,0,0,0.38998380303382874,0.6725873351097107,-0.17204861342906952,1.9633255004882812
56,0,0,0.39213934540748596,0.6838493943214417,-0.1725478172302246,1.9673224687576294
57,0,0,0.4101197421550751,0.6739771962165833,-0.1773919314146042,1.994809627532959
58,0,0,0.4150456190109253,0.662318766117096,-0.1699609011411667,1.9235643148422241
59,0,0,0.4106503427028656,0.6557891368865967,-0.16834408044815063,1.908244013786316
60,0,0,0.4091615676879883,0.6502521634101868,-0.16536976397037506,1.8686965703964233
61,0,0,0.4059635400772095,0.6491949558258057,-0.16491253674030304,1.8500810861587524
62,0,0,0.3724534213542938,0.6333807706832886,-0.16742898523807526,1.8086494207382202
63,0,0,0.34867361187934875,0.588080883026123,-0.15936695039272308,1.7215567827224731
64,0,0,0.3637782633304596,0.5734522938728333,-0.1623670905828476,1.7875956296920776
65,0,0,0.3769393861293793,0.6326084733009338,-0.17207545042037964,1.8790947198867798
66,0,0,0.38696298003196716,0.6555760502815247,-0.17528624832630157,1.8762518167495728
67,0,0,0.36279603838920593,0.666743814945221,-0.17639563977718353,1.8794668912887573
68,0,0,0.3535344898700714,0.6782517433166504,-0.1802297979593277,1.9223240613937378
69,0,0,0.35851338505744934,0.685260534286499,-0.17992325127124786,1.936174988746643
70,0,0,0.37411773204803467,0.6564118266105652,-0.1767873615026474,1.9345203638076782
71,0,0,0.3714657127857208,0.6702661514282227,-0.17803756892681122,1.949356198310852
72,0,0,0.36500439047813416,0.6662607789039612,-0.17548300325870514,1.9192582368850708
73,0,0,0.3752609193325043,0.6545863747596741,-0.18030881881713867,1.9550114870071411
74,0,0,0.37396398186683655,0.6491468548774719,-0.18170540034770966,1.9539533853530884
75,0,0,0.3791356086730957,0.6573615670204163,-0.17949779331684113,1.9401756525039673
76,0,0,0.36878839135169983,0.659905731678009,-0.17723232507705688,1.9154187440872192
77,0,0,0.37039443850517273,0.6565249562263489,-0.18044312298297882,1.937411904335022
78,0,0,0.37930235266685486,0.6481388211250305,-0.17470590770244598,1.9034415483474731
79,0,0,0.3664950430393219,0.670680820941925,-0.17787903547286987,1.9154720306396484
80,0,0,0.37169149518013,0.6636751294136047,-0.17882663011550903,1.9404511451721191
81,0,0,0.3817956745624542,0.703895092010498,-0.17859525978565216,1.9467964172363281
82,0,0,0.38649705052375793,0.71637362241745,-0.17899702489376068,1.9479446411132812
83,0,0,0.36576637625694275,0.7270272374153137,-0.17151565849781036,1.8835481405258179
84,0,0,0.36231935024261475,0.7257625460624695,-0.1727885603904724,1.888790249824524
85,0,0,0.365360289812088,0.714577853679657,-0.17032401263713837,1.8408256769180298
86,0,0,0.37794068455696106,0.679148256778717,-0.16417039930820465,1.7861299514770508
86,1,0,0.4996516704559326,-0.14370916783809662,-0.06536617875099182,1.0696134567260742
87,0,0,0.38618072867393494,0.6673317551612854,-0.16696123778820038,1.8102045059204102
88,0,0,0.37869641184806824,0.6561951041221619,-0.15864460170269012,1.769036889076233
89,0,0,0.377370685338974,0.6860100626945496,-0.16382573544979095,1.818970799446106
90,0,0,0.38670358061790466,0.6775742173194885,-0.16592971980571747,1.808524250984192
91,0,0,0.40839120745658875,0.5790804028511047,-0.1553775519132614,1.7309523820877075
91,1,0,0.585972249507904,-0.19039148092269897,-0.07519470900297165,1.204274296760559
92,0,0,0.41097962856292725,0.5178688764572144,-0.15120579302310944,1.6915841102600098
92,1,0,0.6293020844459534,-0.2083425521850586,-0.08147712796926498,1.246597170829773
93,0,0,0.397777795791626,0.5753302574157715,-0.14907105267047882,1.662034034729004
93,1,0,0.5961849093437195,-0.1785697489976883,-0.07708779722452164,1.2098315954208374
94,0,0,0.4355127811431885,0.6420753598213196,-0.16563020646572113,1.8501863479614258
95,0,0,0.42586061358451843,0.6447548270225525,-0.1690724641084671,1.8861454725265503
96,0,0,0.37998417019844055,0.6051652431488037,-0.16934412717819214,1.8745356798171997
97,0,0,0.36427149176597595,0.6088122725486755,-0.16715474426746368,1.827229619026184
98,0,0,0.3703697919845581,0.7328168749809265,-0.17220555245876312,1.8849592208862305
99,0,0,0.3921757638454437,0.5630826354026794,-0.16320447623729706,1.7946139574050903
106,0,0,0.5201504826545715,0.4816916882991791,-0.10667222738265991,1.4154772758483887
107,0,0,0.5169689059257507,0.4549892246723175,-0.10571228712797165,1.4262083768844604
108,0,0,0.5063424110412598,0.46013399958610535,-0.10856886953115463,1.4342775344848633
109,0,0,0.5030720829963684,0.46193256974220276,-0.1083778440952301,1.4225529432296753
110,0,0,0.4996245205402374,0.4690169095993042,-0.10961876064538956,1.4164758920669556
111,0,0,0.49190667271614075,0.46508434414863586,-0.1146913543343544,1.4055919647216797
112,0,0,0.3817848563194275,0.33811235427856445,-0.09187968075275421,1.0863888263702393
113,1,0,0.48597967624664307,0.06605473905801773,-0.10347717255353928,0.975515604019165
114,1,0,0.7732266783714294,0.08953303843736649,-0.1404692530632019,1.7734237909317017
115,1,0,0.7921797633171082,0.1187157854437828,-0.14145196974277496,1.788218379020691
116,1,0,0.7893502116203308,0.11082518845796585,-0.1433587670326233,1.8085116147994995
117,1,0,0.8110800385475159,0.07614907622337341,-0.14280618727207184,1.8230862617492676
118,1,0,0.8176655769348145,0.05836844816803932,-0.14288678765296936,1.8274542093276978
119,1,0,0.8187714219093323,0.05101091042160988,-0.14315129816532135,1.825860619544983
120,1,0,0.8125093579292297,0.054342661052942276,-0.14360205829143524,1.829277515411377
121,1,0,0.788214385509491,0.07948034256696701,-0.15646010637283325,1.816743016242981
122,1,0,0.7943227291107178,0.10399489849805832,-0.14711801707744598,1.8086419105529785
123,1,0,0.8026759624481201,0.09623059630393982,-0.14479035139083862,1.8130887746810913
124,1,0,0.7942147254943848,0.11927875131368637,-0.14701446890830994,1.8035944700241089
125,1,0,0.7928356528282166,0.12907707691192627,-0.1472354680299759,1.797670841217041
126,1,0,0.7928188443183899,0.1297912895679474,-0.14720861613750458,1.7946697473526
127,1,0,0.7878694534301758,0.1380569487810135,-0.14817671477794647,1.7921686172485352
128,1,0,0.7824895977973938,0.15116547048091888,-0.14705251157283783,1.7858781814575195
129,1,0,0.7731934189796448,0.16567690670490265,-0.14775556325912476,1.779880166053772
130,1,0,0.760603666305542,0.18603266775608063,-0.1500205397605896,1.7643446922302246
131,1,0,0.7374029159545898,0.14330144226551056,-0.14693401753902435,1.639106273651123
132,1,0,0.7090661525726318,0.11152961850166321,-0.14082662761211395,1.5467554330825806
133,1,0,0.6718372702598572,0.09550198167562485,-0.13569895923137665,1.4422279596328735
134,1,0,0.7033290266990662,0.07949954271316528,-0.1393839567899704,1.5285320281982422
135,1,0,0.6496685743331909,0.028196273371577263,-0.13103275001049042,1.3869129419326782
136,0,0,0.4997349977493286,0.3097831904888153,-0.08975956588983536,1.118804693222046
136,1,0,0.5742260217666626,-0.14825741946697235,-0.11312681436538696,1.3869906663894653
137,0,0,0.5604007244110107,0.2380620241165161,-0.0931687131524086,1.1988633871078491
137,1,0,0.5517932176589966,-0.12733806669712067,-0.11601988226175308,1.3712029457092285
138,1,0,0.7238311171531677,-0.011586438864469528,-0.13663350045681,1.6523456573486328
139,1,0,0.7527456283569336,0.01823917217552662,-0.13472740352153778,1.7344188690185547
