0,8,0,0.6665554642677307,-0.014155685901641846,-0.33909472823143005,2.663121223449707
1,8,0,0.6818323135375977,-0.006377400364726782,-0.31318220496177673,2.558915853500366
2,8,0,0.6523828506469727,-0.0039532785303890705,-0.3061197102069855,2.4842145442962646
3,8,0,0.6696670651435852,0.002717980882152915,-0.3069523274898529,2.5227298736572266
4,8,0,0.6443814039230347,-0.011202748864889145,-0.3076373338699341,2.5002553462982178
5,8,0,0.6658751368522644,-0.012672948651015759,-0.31690409779548645,2.541754722595215
6,8,0,0.6649739742279053,-0.03455507382750511,-0.30796751379966736,2.544776201248169
7,8,0,0.6469588875770569,-0.04431234672665596,-0.3007516860961914,2.5046627521514893
8,8,0,0.6431334614753723,-0.03717411682009697,-0.29820337891578674,2.4981720447540283
9,8,0,0.6564138531684875,-0.011564535088837147,-0.2953507900238037,2.523064613342285
10,8,0,0.6332998871803284,-0.023725973442196846,-0.3103729486465454,2.4994828701019287
11,8,0,0.6331140398979187,-0.046866241842508316,-0.3038386106491089,2.4948394298553467
12,8,0,0.6407489776611328,-0.037600934505462646,-0.3054485619068146,2.498124122619629
13,8,0,0.6364275813102722,-0.028964022174477577,-0.3026689887046814,2.4817984104156494
14,8,0,0.6282626390457153,-0.02394208312034607,-0.3030180335044861,2.476426362991333
15,8,0,0.6114948391914368,-0.012386452406644821,-0.30006274580955505,2.4433088302612305
16,8,0,0.6498481631278992,-0.02767479419708252,-0.29575785994529724,2.5093460083007812
17,8,0,0.6364640593528748,-0.009304194711148739,-0.3000863492488861,2.4614369869232178
18,8,0,0.6221523880958557,-0.03297564014792442,-0.30716320872306824,2.471006155014038
19,8,0,0.6236438751220703,-0.019182244315743446,-0.3112279176712036,2.471907377243042
20,8,0,0.6428232789039612,-0.0003607173857744783,-0.2983533442020416,2.463968276977539
21,8,0,0.6347178816795349,0.0002051621413556859,-0.2961333096027374,2.4406163692474365
22,8,0,0.6662471294403076,-0.0025407373905181885,-0.2959562838077545,2.4984991550445557
23,8,0,0.6563488841056824,0.017762623727321625,-0.3077106177806854,2.4737236499786377
24,8,0,0.6651353240013123,0.030381599441170692,-0.3123534321784973,2.465062141418457
25,8,0,0.6636732220649719,0.025923481211066246,-0.3113039433956146,2.451279878616333
26,5,0,-0.09178666025400162,-0.39629510045051575,-0.3004629909992218,1.5672694444656372
26,8,0,0.6661671996116638,0.023036450147628784,-0.3100738823413849,2.447744369506836
27,8,0,0.6651668548583984,0.011988732032477856,-0.3131510317325592,2.461951494216919
28,8,0,0.6430723071098328,0.009092125110328197,-0.3177686631679535,2.4528653621673584
29,5,0,-0.08045443892478943,-0.37783777713775635,-0.31940922141075134,1.5459184646606445
29,8,0,0.6723692417144775,0.0286573376506567,-0.3307887613773346,2.5028188228607178
30,8,0,0.6769005656242371,0.011905140243470669,-0.3267219066619873,2.5066545009613037
31,8,0,0.6739626526832581,0.010855038650333881,-0.31861254572868347,2.5023648738861084
32,8,0,0.6718726754188538,0.016730671748518944,-0.3152300715446472,2.4824764728546143
33,8,0,0.6695306897163391,0.012963294982910156,-0.3172294795513153,2.4840047359466553
