1,0,0,-0.38063356280326843,0.40564143657684326,-0.13779766857624054,0.639838457107544
1,1,0,-0.18216872215270996,0.4199126958847046,-0.2266518771648407,0.6007165908813477
2,0,0,-0.4274574816226959,0.556194543838501,-0.16097117960453033,0.7753612399101257
2,1,0,-0.10695283114910126,0.4278120994567871,-0.2385770082473755,0.7110700607299805
3,0,0,-0.42497920989990234,0.5935632586479187,-0.16432730853557587,0.8060124516487122
3,1,0,-0.11398956179618835,0.4347067177295685,-0.24188071489334106,0.760981559753418
4,0,0,-0.41153648495674133,0.5887236595153809,-0.16351772844791412,0.807523250579834
4,1,0,-0.12993471324443817,0.42716488242149353,-0.24426138401031494,0.7811274528503418
5,0,0,-0.36883261799812317,0.48905810713768005,-0.14454810321331024,0.6779024600982666
5,1,0,-0.1937427967786789,0.47734513878822327,-0.26702019572257996,0.8515844941139221
6,0,0,-0.3558290898799896,0.49031007289886475,-0.1398746818304062,0.6789435744285583
6,1,0,-0.19576235115528107,0.48037755489349365,-0.26241636276245117,0.8447279334068298
7,0,0,-0.2980858385562897,0.3906634747982025,-0.1183842346072197,0.5587757229804993
7,1,0,-0.25632479786872864,0.5555322170257568,-0.2718556821346283,0.8775780200958252
8,0,0,-0.33710530400276184,0.4593506157398224,-0.1358630508184433,0.6663187146186829
8,1,0,-0.1951594203710556,0.489337682723999,-0.25349149107933044,0.8050029873847961
9,0,0,-0.33625173568725586,0.3953503668308258,-0.1242205873131752,0.5718520283699036
9,1,0,-0.209760382771492,0.49329033493995667,-0.25747379660606384,0.7807955145835876
10,0,0,-0.37286102771759033,0.43761542439460754,-0.1362897753715515,0.6225983500480652
10,1,0,-0.16872142255306244,0.4377920627593994,-0.2464306801557541,0.688725471496582
11,0,0,-0.44782570004463196,0.6672950387001038,-0.18584823608398438,0.9694693684577942
12,0,0,-0.46093985438346863,0.7133561968803406,-0.20018821954727173,1.0629491806030273
13,0,0,-0.4733279049396515,0.6893540024757385,-0.19935542345046997,0.9985710978507996
14,0,0,-0.4756835699081421,0.708781898021698,-0.20399148762226105,1.0951849222183228
15,0,0,-0.44216135144233704,0.7159780859947205,-0.20169967412948608,1.1283115148544312
16,0,0,-0.4475283622741699,0.7366573214530945,-0.2077135294675827,1.1851210594177246
17,0,0,-0.4483415186405182,0.7527351975440979,-0.20817582309246063,1.1864885091781616
18,0,0,-0.44911643862724304,0.7375842928886414,-0.2103230506181717,1.1426562070846558
19,0,0,-0.45584502816200256,0.759486734867096,-0.21148721873760223,1.1778630018234253
20,0,0,-0.43431422114372253,0.7613398432731628,-0.21298885345458984,1.1967394351959229
21,0,0,-0.3926366865634918,0.6886332035064697,-0.19953812658786774,1.1693440675735474
22,0,0,-0.4043274223804474,0.6595498919487,-0.19606836140155792,1.1119370460510254
23,0,0,-0.4416661262512207,0.6511971950531006,-0.19091098010540009,1.019405722618103
24,0,0,-0.44338807463645935,0.6592006683349609,-0.18730773031711578,0.9778921604156494
25,0,0,-0.4361410439014435,0.63898104429245,-0.18138337135314941,0.9187853932380676
26,0,0,-0.41561397910118103,0.5839695334434509,-0.16914528608322144,0.8324698805809021
26,1,0,-0.13094909489154816,0.4275207221508026,-0.25240206718444824,0.7826881408691406
27,0,0,-0.4184163510799408,0.6028191447257996,-0.1707986444234848,0.85980623960495
