48,0,0,0.4042989909648895,-1.1379915475845337,-0.059781402349472046,1.6815000772476196
49,0,0,0.36331281065940857,-1.080675721168518,-0.061488259583711624,1.656765103340149
50,0,0,0.40061596035957336,-0.8635268211364746,-0.0875210165977478,1.7040408849716187
51,0,0,0.4098767042160034,-0.8472499251365662,-0.08829408884048462,1.6757725477218628
52,0,0,0.39878812432289124,-0.8243237137794495,-0.08761096745729446,1.6389050483703613
53,0,0,0.39966025948524475,-0.8584387898445129,-0.09446077793836594,1.7275242805480957
54,0,0,0.38576868176460266,-0.8092911243438721,-0.08818840980529785,1.6263666152954102
55,0,0,0.38709962368011475,-0.7945823073387146,-0.09097182005643845,1.6404982805252075
56,0,0,0.3893980085849762,-0.7697510719299316,-0.09602896124124527,1.6145858764648438
57,0,0,0.3814561069011688,-0.772089421749115,-0.0937511995434761,1.6154648065567017
58,0,0,0.38189372420310974,-0.7654827237129211,-0.09546373039484024,1.6241177320480347
59,0,0,0.37790489196777344,-0.775682270526886,-0.10085097700357437,1.655469536781311
60,0,0,0.3907108008861542,-0.7705535292625427,-0.08607128262519836,1.5748586654663086
61,0,0,0.3926829397678375,-0.7699199318885803,-0.08792084455490112,1.5924333333969116
62,0,0,0.37596622109413147,-0.708512544631958,-0.08885753154754639,1.512430191040039
63,0,0,0.38243579864501953,-0.7089619636535645,-0.08652335405349731,1.5128841400146484
64,0,0,0.37935376167297363,-0.7289362549781799,-0.08874857425689697,1.5759114027023315
65,0,0,0.3846811056137085,-0.7659602165222168,-0.08133125305175781,1.5428444147109985
66,0,0,0.3968008756637573,-0.784177303314209,-0.08818473666906357,1.6128021478652954
67,0,0,0.3845950663089752,-0.750633955001831,-0.08592506498098373,1.5643755197525024
68,0,0,0.33967772126197815,-0.6372089982032776,-0.0682794451713562,1.3045625686645508
70,0,0,0.30992987751960754,-0.632212221622467,-0.07096297293901443,1.2701870203018188
72,0,0,0.2295050173997879,-0.45558688044548035,-0.05812707170844078,0.990441620349884
73,0,0,0.3797670602798462,-0.8102250099182129,-0.08934718370437622,1.605735421180725
