86,0,0,0.5165977478027344,-0.4209573566913605,-0.08436699956655502,1.576727032661438
87,0,0,0.6971048712730408,-0.5824198722839355,-0.10744738578796387,2.1114561557769775
88,0,0,0.7087075114250183,-0.5778272747993469,-0.11057550460100174,2.1295883655548096
89,0,0,0.6996137499809265,-0.599066436290741,-0.11222726106643677,2.128312587738037
90,0,0,0.7047140598297119,-0.6020278930664062,-0.1119178831577301,2.134679079055786
91,0,0,0.699722945690155,-0.6146739721298218,-0.10986713320016861,2.1392831802368164
92,0,0,0.6906123757362366,-0.6057595610618591,-0.11138670891523361,2.122175931930542
93,0,0,0.6923276782035828,-0.6015122532844543,-0.11197594553232193,2.1161582469940186
94,0,0,0.692057192325592,-0.6058492660522461,-0.11168784648180008,2.123002767562866
95,0,0,0.7340566515922546,-0.5370394587516785,-0.1107807531952858,2.138339042663574
96,0,0,0.7326759696006775,-0.5336255431175232,-0.10824105888605118,2.1285572052001953
97,0,0,0.7265408635139465,-0.5299515724182129,-0.1080743670463562,2.1215779781341553
98,0,0,0.7134562134742737,-0.5423235297203064,-0.10967651009559631,2.123821496963501
99,0,0,0.6884039044380188,-0.5549892783164978,-0.10636068135499954,2.1187546253204346
108,0,0,0.388165146112442,-0.514762818813324,-0.06828200072050095,1.4485594034194946
109,0,0,0.5276524424552917,-0.74330073595047,-0.09071892499923706,1.9518779516220093
110,0,0,0.5447567105293274,-0.7401962280273438,-0.09193840622901917,1.9644538164138794
111,0,0,0.5455026030540466,-0.7298130989074707,-0.09045090526342392,1.9546270370483398
112,0,0,0.5452277064323425,-0.7576408982276917,-0.09326264262199402,1.9660733938217163
113,0,0,0.5409643054008484,-0.7533698678016663,-0.09362727403640747,1.9575433731079102
114,0,0,0.542972981929779,-0.7360352873802185,-0.09203121066093445,1.9527920484542847
115,0,0,0.5443090796470642,-0.7200861573219299,-0.08954328298568726,1.9405025243759155
116,0,0,0.44361111521720886,-0.6351604461669922,-0.07622361928224564,1.6134847402572632
117,0,0,0.3858279287815094,-0.5530235171318054,-0.06506604701280594,1.3753801584243774
137,0,0,0.520698070526123,-0.7165434956550598,-0.08586028218269348,1.9231144189834595
138,0,0,0.520908534526825,-0.7533667087554932,-0.08544999361038208,1.9206123352050781
139,0,0,0.5204192996025085,-0.7679393887519836,-0.08598604798316956,1.9086765050888062
140,0,0,0.5152730941772461,-0.7583608627319336,-0.08850377798080444,1.9035968780517578
141,0,0,0.4915834367275238,-0.7627072334289551,-0.09259737282991409,1.8878952264785767
142,0,0,0.47019076347351074,-0.7561228275299072,-0.09481123834848404,1.8547152280807495
143,0,0,0.5071360468864441,-0.7125744819641113,-0.09810492396354675,1.8862601518630981
144,0,0,0.5160900950431824,-0.6995809674263,-0.09306049346923828,1.875043272972107
145,0,0,0.5125723481178284,-0.7053273320198059,-0.09374958276748657,1.8692402839660645
146,0,0,0.49959397315979004,-0.7204031348228455,-0.09307811409235,1.8647223711013794
147,0,0,0.46993184089660645,-0.7120344638824463,-0.0887238010764122,1.7972074747085571
148,0,0,0.2812758982181549,-0.43350493907928467,-0.05722503736615181,1.1423193216323853
150,0,0,0.5220238566398621,0.27017438411712646,-0.1260727196931839,1.72014319896698
151,0,0,0.4486457407474518,0.6043047904968262,-0.14352820813655853,1.765954613685608
152,0,0,0.4590952694416046,0.5762697458267212,-0.1436678022146225,1.7522540092468262
153,0,0,0.4905118942260742,0.45831647515296936,-0.13790762424468994,1.7265013456344604
154,0,0,0.5042181611061096,0.413145512342453,-0.13403069972991943,1.7151254415512085
155,0,0,0.500791609287262,0.4073338806629181,-0.1352565735578537,1.7166109085083008
156,0,0,0.5581333041191101,0.08923649787902832,-0.11477386951446533,1.6962729692459106
157,0,0,0.6594809889793396,-0.3201832175254822,-0.08622437715530396,1.684798240661621
158,0,0,0.6809055805206299,-0.4428386986255646,-0.07916312664747238,1.6683335304260254
159,0,0,0.6911287903785706,-0.5049499273300171,-0.07457315176725388,1.6645936965942383
160,0,0,0.692957878112793,-0.48509225249290466,-0.07225661724805832,1.6472419500350952
161,0,0,0.6444451808929443,-0.45425593852996826,-0.06980280578136444,1.5533467531204224
162,0,0,0.6218271255493164,-0.43104469776153564,-0.06568807363510132,1.4879602193832397
163,0,0,0.5261249542236328,-0.37532684206962585,-0.05596904456615448,1.2556962966918945
167,0,0,0.506869375705719,-0.28984519839286804,-0.05933615192770958,1.2545653581619263
168,0,0,0.5453619956970215,-0.3339982032775879,-0.06124454736709595,1.3419885635375977
169,0,0,0.5572913289070129,-0.37236204743385315,-0.060415927320718765,1.3604812622070312
170,0,0,0.5479854345321655,-0.3728218078613281,-0.06016998365521431,1.334038257598877
171,0,0,0.6815237998962402,-0.5646684765815735,-0.06881802529096603,1.6660560369491577
172,0,0,0.6914252638816833,-0.5219388008117676,-0.07212599366903305,1.6876550912857056
173,0,0,0.6757575869560242,-0.5088536739349365,-0.07604122906923294,1.6808453798294067
174,0,0,0.6869034171104431,-0.5513858199119568,-0.07621350884437561,1.6874436140060425
175,0,0,0.6886280179023743,-0.5639331936836243,-0.07627078145742416,1.7088007926940918
176,0,0,0.6771993637084961,-0.5934576392173767,-0.07388246804475784,1.6894646883010864
177,0,0,0.6724826693534851,-0.5969299674034119,-0.07603175193071365,1.7004674673080444
178,0,0,0.6751560568809509,-0.5956252217292786,-0.07725917547941208,1.7039624452590942
179,0,0,0.6838423609733582,-0.5965921878814697,-0.07693637162446976,1.7236679792404175
180,0,0,0.6855001449584961,-0.5946266055107117,-0.07644788175821304,1.729207992553711
181,0,0,0.6802775859832764,-0.5368911623954773,-0.07669895142316818,1.6945298910140991
182,0,0,0.6870211958885193,-0.5767396092414856,-0.07506468147039413,1.737329363822937
183,0,0,0.6830806732177734,-0.5794935822486877,-0.07431438565254211,1.7269654273986816
184,0,0,0.6929734349250793,-0.572833776473999,-0.07496563345193863,1.7415601015090942
185,0,0,0.6970641016960144,-0.5752201080322266,-0.07498010247945786,1.7348865270614624
186,0,0,0.6690375804901123,-0.5085949897766113,-0.07818242162466049,1.684707760810852
187,0,0,0.6845319867134094,-0.5798868536949158,-0.07793944329023361,1.70172917842865
188,0,0,0.7079818844795227,-0.531398594379425,-0.08003641664981842,1.6952539682388306
189,0,0,0.6820784211158752,-0.5656757950782776,-0.07825469225645065,1.6757445335388184
190,0,0,0.6580613255500793,-0.5570140480995178,-0.0771813616156578,1.6257144212722778
191,0,0,0.6642075181007385,-0.5782942175865173,-0.07276952266693115,1.6069120168685913
192,0,0,0.6557236909866333,-0.5775459408760071,-0.06847765296697617,1.5520586967468262
193,0,0,0.6541516184806824,-0.5749080777168274,-0.06822631508111954,1.5561672449111938
194,0,0,0.6261355876922607,-0.5674379467964172,-0.06391742825508118,1.4753583669662476
195,0,0,0.6369442343711853,-0.5753505229949951,-0.06448184698820114,1.4961795806884766
196,0,0,0.625022828578949,-0.562221109867096,-0.06275884062051773,1.4666199684143066
197,0,0,0.6154893040657043,-0.5424866676330566,-0.0634428933262825,1.4448275566101074
198,0,0,0.6520001292228699,-0.5142599940299988,-0.0705554187297821,1.5772632360458374
199,0,0,0.6340100169181824,-0.4481295347213745,-0.07333927601575851,1.5756988525390625
203,0,0,0.6021367907524109,-0.5748849511146545,-0.1001000702381134,1.980465292930603
204,0,0,0.6107551455497742,-0.5771076083183289,-0.10139176994562149,1.9705418348312378
205,0,0,0.5993692278862,-0.6012797951698303,-0.10501456260681152,1.9809017181396484
206,0,0,0.6026652455329895,-0.5957810282707214,-0.10732332617044449,1.9835577011108398
207,0,0,0.5995326638221741,-0.592649519443512,-0.10794466733932495,1.9714813232421875
208,0,0,0.5981971621513367,-0.5911408066749573,-0.10924246162176132,1.9782886505126953
209,0,0,0.5693707466125488,-0.5714629292488098,-0.11469227075576782,1.9972354173660278
210,0,0,0.5889146327972412,-0.6022966504096985,-0.10764563083648682,1.9646873474121094
211,0,0,0.5912656188011169,-0.5959623456001282,-0.10708270221948624,1.9708691835403442
212,0,0,0.6014782786369324,-0.5976266860961914,-0.10628009587526321,1.9751230478286743
213,0,0,0.5916967988014221,-0.5890454053878784,-0.1068471297621727,1.9753532409667969
214,0,0,0.601762056350708,-0.603201150894165,-0.10637665539979935,1.9781274795532227
215,0,0,0.6025879979133606,-0.5997362732887268,-0.10630321502685547,1.964758276939392
216,0,0,0.6053550839424133,-0.5906460881233215,-0.10704828053712845,1.9696497917175293
217,0,0,0.5931527018547058,-0.5850289463996887,-0.10774270445108414,1.9795341491699219
218,0,0,0.5929678082466125,-0.5920674204826355,-0.10792464762926102,1.9780508279800415
219,0,0,0.5979107022285461,-0.5935513377189636,-0.10787852853536606,1.9823474884033203
220,0,0,0.6013814806938171,-0.5429393649101257,-0.10889613628387451,1.9796409606933594
221,0,0,0.6007381081581116,-0.5596447587013245,-0.10824763029813766,1.976960301399231
222,0,0,0.6077642440795898,-0.5421586632728577,-0.10468459874391556,1.9561179876327515
223,0,0,0.6078310012817383,-0.5392172336578369,-0.10410713404417038,1.9468917846679688
