0,8,0,-1.1913275718688965,-0.24346061050891876,-0.38211074471473694,1.7003021240234375
1,8,0,-1.1934436559677124,-0.24455280601978302,-0.3701648712158203,1.7120765447616577
2,8,0,-1.1763979196548462,-0.23738239705562592,-0.37253984808921814,1.7086502313613892
3,8,0,-1.1950187683105469,-0.2290019541978836,-0.3743155896663666,1.7062300443649292
4,8,0,-1.216984748840332,-0.215267613530159,-0.3746011555194855,1.7071462869644165
5,8,0,-1.208330512046814,-0.22093288600444794,-0.3771458566188812,1.7122408151626587
6,8,0,-1.1951494216918945,-0.21791239082813263,-0.3762384355068207,1.7126768827438354
7,8,0,-1.198790192604065,-0.2178465873003006,-0.37364470958709717,1.7152212858200073
8,8,0,-1.1893950700759888,-0.21979697048664093,-0.3699554204940796,1.7060397863388062
9,8,0,-1.17484712600708,-0.21747617423534393,-0.36678338050842285,1.7120128870010376
10,8,0,-1.1909068822860718,-0.23110078275203705,-0.37876972556114197,1.7366409301757812
11,8,0,-1.2172489166259766,-0.24156777560710907,-0.37448930740356445,1.732129454612732
12,8,0,-1.2125593423843384,-0.23180429637432098,-0.37547317147254944,1.737686276435852
13,8,0,-1.1815053224563599,-0.2304527312517166,-0.37840113043785095,1.729779601097107
14,8,0,-1.1728782653808594,-0.24550916254520416,-0.3965643346309662,1.7339177131652832
15,8,0,-1.2236512899398804,-0.2675756514072418,-0.4029923975467682,1.7473154067993164
16,8,0,-1.23532235622406,-0.28233155608177185,-0.4116707146167755,1.7328623533248901
17,8,0,-1.2121068239212036,-0.27230265736579895,-0.4063173234462738,1.724096417427063
18,8,0,-1.205217957496643,-0.2655804455280304,-0.402152419090271,1.7204103469848633
19,8,0,-1.2039910554885864,-0.26299890875816345,-0.396025151014328,1.7174086570739746
20,8,0,-1.2335187196731567,-0.2685645520687103,-0.3999197781085968,1.715891718864441
21,8,0,-1.2358803749084473,-0.2728517949581146,-0.40280619263648987,1.7085299491882324
22,8,0,-1.2272887229919434,-0.2760066092014313,-0.4023893177509308,1.6948413848876953
23,8,0,-1.229590892791748,-0.2716130316257477,-0.40997281670570374,1.6636377573013306
24,8,0,-1.2191280126571655,-0.2722691297531128,-0.40182673931121826,1.6741183996200562
25,8,0,-1.2012006044387817,-0.2616594135761261,-0.38916265964508057,1.6720577478408813
26,8,0,-1.2091833353042603,-0.2617208659648895,-0.3915703296661377,1.6810404062271118
27,8,0,-1.2045875787734985,-0.25567612051963806,-0.38957712054252625,1.6910024881362915
28,8,0,-1.2026079893112183,-0.2541768252849579,-0.38433125615119934,1.6989145278930664
29,8,0,-1.2085846662521362,-0.2533382475376129,-0.3828096091747284,1.6984251737594604
30,8,0,-1.2331558465957642,-0.26624295115470886,-0.39149799942970276,1.6995129585266113
31,8,0,-1.2332335710525513,-0.26690852642059326,-0.3987208604812622,1.7049850225448608
32,8,0,-1.2300761938095093,-0.26339730620384216,-0.39865192770957947,1.7015671730041504
33,8,0,-1.2215675115585327,-0.25992944836616516,-0.3948303461074829,1.6972845792770386
34,8,0,-1.2158150672912598,-0.255702942609787,-0.39971351623535156,1.7053380012512207
35,8,0,-1.254897952079773,-0.27024030685424805,-0.411799818277359,1.7124775648117065
36,8,0,-1.2545808553695679,-0.2840118408203125,-0.41315069794654846,1.6990195512771606
37,8,0,-1.2499619722366333,-0.2773524522781372,-0.40732744336128235,1.6972020864486694
38,8,0,-1.2493149042129517,-0.2824212610721588,-0.40886566042900085,1.6862802505493164
39,8,0,-1.2531987428665161,-0.2822788953781128,-0.4060755968093872,1.6837844848632812
40,8,0,-1.2445201873779297,-0.27855023741722107,-0.405300498008728,1.6812812089920044
41,8,0,-1.2224594354629517,-0.2740427255630493,-0.3940705955028534,1.6768649816513062
42,8,0,-1.197333574295044,-0.2581780254840851,-0.38208070397377014,1.664782166481018
43,8,0,-1.202926516532898,-0.2543521821498871,-0.3731423318386078,1.6936861276626587
44,8,0,-1.1907851696014404,-0.2537078857421875,-0.3718360364437103,1.6669777631759644
45,8,0,-1.1910456418991089,-0.2550602853298187,-0.37509241700172424,1.6776727437973022
46,8,0,-1.1772540807724,-0.25632914900779724,-0.3832390010356903,1.6541786193847656
47,8,0,-1.205297827720642,-0.25710585713386536,-0.39719870686531067,1.6667248010635376
48,8,0,-1.204030156135559,-0.2663375735282898,-0.3983396589756012,1.6669336557388306
49,8,0,-1.1743825674057007,-0.26117387413978577,-0.40181758999824524,1.681681752204895
50,8,0,-0.9195340275764465,-0.14066502451896667,-0.32087239623069763,1.4436193704605103
51,8,0,-0.928372859954834,-0.1376780867576599,-0.31098058819770813,1.4406694173812866
52,8,0,-0.9223506450653076,-0.13679997622966766,-0.3038177192211151,1.4251747131347656
53,8,0,-0.914147138595581,-0.1418682187795639,-0.29976436495780945,1.403305172920227
54,8,0,-0.9086152911186218,-0.14815640449523926,-0.30324146151542664,1.4006577730178833
55,8,0,-0.9252650141716003,-0.15826113522052765,-0.31454989314079285,1.4152307510375977
56,8,0,-0.9420864582061768,-0.15881246328353882,-0.32808569073677063,1.4499101638793945
57,8,0,-0.9439654350280762,-0.14892525970935822,-0.32147666811943054,1.4254852533340454
58,8,0,-0.9333463311195374,-0.14323942363262177,-0.31511709094047546,1.3991003036499023
59,8,0,-0.9159020781517029,-0.14144212007522583,-0.30869296193122864,1.3802989721298218
60,8,0,-0.9152882099151611,-0.14316397905349731,-0.3098994791507721,1.3884068727493286
61,8,0,-0.9082443118095398,-0.14609061181545258,-0.3085877001285553,1.3670612573623657
62,8,0,-0.9272780418395996,-0.1558714359998703,-0.3172208070755005,1.3861303329467773
63,8,0,-0.9341363310813904,-0.1612907350063324,-0.3192169666290283,1.3774113655090332
64,8,0,-0.9265885949134827,-0.15658865869045258,-0.31157436966896057,1.3757702112197876
65,8,0,-0.9071802496910095,-0.15088403224945068,-0.2974105477333069,1.351439356803894
66,8,0,-0.8998174071311951,-0.14892005920410156,-0.2903759181499481,1.3306833505630493
67,8,0,-0.9138550758361816,-0.15241889655590057,-0.30329468846321106,1.379683494567871
68,8,0,-0.9131340980529785,-0.1563667356967926,-0.3025142252445221,1.3818906545639038
69,8,0,-0.9100707173347473,-0.1599777787923813,-0.30934640765190125,1.38021719455719
70,8,0,-0.9101266860961914,-0.16083718836307526,-0.31543514132499695,1.3939603567123413
71,8,0,-0.924837589263916,-0.15506167709827423,-0.3151468336582184,1.3916512727737427
72,8,0,-0.9136340022087097,-0.1447708159685135,-0.301665335893631,1.3672372102737427
73,8,0,-0.9008248448371887,-0.14769919216632843,-0.29688361287117004,1.3506512641906738
74,8,0,-0.9110856056213379,-0.15147097408771515,-0.30066239833831787,1.356803297996521
75,8,0,-0.9214291572570801,-0.15597845613956451,-0.3088323771953583,1.3577684164047241
76,8,0,-0.923812210559845,-0.158209428191185,-0.3154941499233246,1.3672224283218384
77,8,0,-0.9176568984985352,-0.1585564762353897,-0.3179381191730499,1.369537353515625
