33,11,0,0.07257107645273209,-0.5016112923622131,-0.21258282661437988,1.1303080320358276
34,11,0,0.05247969925403595,-0.4896434545516968,-0.1958666294813156,1.1547527313232422
35,11,0,0.06606689840555191,-0.47136902809143066,-0.19792293012142181,1.0637820959091187
36,11,0,0.06635361164808273,-0.47348523139953613,-0.1988844871520996,1.0679115056991577
37,11,0,0.0580221526324749,-0.4709639549255371,-0.1936987191438675,1.0795438289642334
40,3,0,0.5789825320243835,-0.055912356823682785,-0.2611807584762573,1.1526657342910767
41,3,0,0.6292288303375244,-0.058974504470825195,-0.291494756937027,1.2983767986297607
42,3,0,0.6390283107757568,-0.06151935085654259,-0.29839280247688293,1.3322747945785522
43,3,0,0.6366482377052307,-0.06037880480289459,-0.29710713028907776,1.3284236192703247
44,3,0,0.6347939968109131,-0.060482900589704514,-0.295647531747818,1.3204362392425537
45,3,0,0.633115291595459,-0.0609828419983387,-0.29415252804756165,1.313202977180481
46,3,0,0.626757800579071,-0.059671103954315186,-0.28767505288124084,1.2817150354385376
47,3,0,0.5942718386650085,-0.058295395225286484,-0.2660406529903412,1.1790831089019775
48,3,0,0.602293074131012,-0.05561210215091705,-0.2699606716632843,1.1987758874893188
49,3,0,0.5755751132965088,-0.051819104701280594,-0.25294411182403564,1.123658537864685
57,3,0,0.4675908386707306,-0.07309765368700027,-0.2098255604505539,0.9068290591239929
58,3,0,0.47427475452423096,-0.071228988468647,-0.21089552342891693,0.9149518013000488
59,3,0,0.46955546736717224,-0.07150079309940338,-0.20734554529190063,0.8999357223510742
60,3,0,0.4599688947200775,-0.07165596634149551,-0.2022586613893509,0.8770081996917725
64,3,0,0.4784994423389435,-0.0743289515376091,-0.21160759031772614,0.9194595217704773
65,3,0,0.4813731610774994,-0.0659102275967598,-0.20695024728775024,0.8971213698387146
66,3,0,0.46995124220848083,-0.0657380148768425,-0.20193536579608917,0.8793753981590271
67,3,0,0.4565916061401367,-0.06541533023118973,-0.19667255878448486,0.8551239967346191
72,3,0,0.45835816860198975,-0.05621063709259033,-0.19545717537403107,0.8458940386772156
73,3,0,0.45952656865119934,-0.05416299030184746,-0.19471164047718048,0.8371921181678772
74,3,0,0.46535536646842957,-0.056227702647447586,-0.19766665995121002,0.8582925796508789
75,3,0,0.45982468128204346,-0.05645124241709709,-0.19459767639636993,0.8444497585296631
76,3,0,0.4619009792804718,-0.06005822494626045,-0.1963428109884262,0.8496270179748535
79,3,0,0.45875874161720276,-0.06839322298765182,-0.19838683307170868,0.8512465357780457
80,3,0,0.4572419226169586,-0.058637090027332306,-0.19509246945381165,0.8443759679794312
81,3,0,0.4707212448120117,-0.06616923958063126,-0.1990114003419876,0.8682541847229004
82,3,0,0.4679003953933716,-0.06612657010555267,-0.19994263350963593,0.8750964999198914
83,3,0,0.45802247524261475,-0.061699967831373215,-0.19425702095031738,0.8500970005989075
87,3,0,0.4821999967098236,-0.06837141513824463,-0.20744343101978302,0.9008587002754211
88,3,0,0.48451581597328186,-0.06334838271141052,-0.2077793926000595,0.9037540555000305
89,3,0,0.4860726296901703,-0.06520986557006836,-0.206995889544487,0.900859534740448
90,3,0,0.4881143569946289,-0.06578599661588669,-0.20541541278362274,0.8954394459724426
91,3,0,0.4752332866191864,-0.06615045666694641,-0.19879329204559326,0.8622646927833557
92,3,0,0.4592864513397217,-0.06422296911478043,-0.1935567408800125,0.8356189131736755
94,3,0,0.4605884253978729,-0.06375444680452347,-0.19235117733478546,0.8291642069816589
95,3,0,0.4815516471862793,-0.060469746589660645,-0.1972951889038086,0.8556693196296692
96,3,0,0.4703637361526489,-0.06523913145065308,-0.19673167169094086,0.8523905277252197
150,3,0,0.6885549426078796,-0.12320875376462936,-0.3072967231273651,1.333991527557373
151,3,0,0.7030441164970398,-0.12463682889938354,-0.3119281828403473,1.3601713180541992
152,3,0,0.704376220703125,-0.12874041497707367,-0.31241458654403687,1.3607831001281738
153,3,0,0.6963736414909363,-0.12988300621509552,-0.30894526839256287,1.3454777002334595
