32,0,0,-0.13617388904094696,0.5675721168518066,-0.1281023770570755,0.7216032147407532
33,0,0,-0.18094782531261444,0.8728030323982239,-0.18756325542926788,1.1280609369277954
34,0,0,-0.10726651549339294,0.5846286416053772,-0.1423756629228592,0.88027423620224
35,0,0,-0.12575992941856384,0.7095610499382019,-0.16345369815826416,1.0205104351043701
36,0,0,-0.20112784206867218,0.9084610939025879,-0.1998831182718277,1.2442984580993652
37,0,0,-0.17996646463871002,0.8105769157409668,-0.18943554162979126,1.2276557683944702
38,0,0,-0.16965360939502716,0.7695258259773254,-0.18604588508605957,1.2204316854476929
39,0,0,-0.15336142480373383,0.6946142315864563,-0.17526961863040924,1.145699381828308
40,0,0,-0.15290594100952148,0.6957833170890808,-0.170454740524292,1.11018705368042
41,0,0,-0.15596221387386322,0.728611946105957,-0.17629964649677277,1.1656432151794434
42,0,0,-0.15068620443344116,0.7388139367103577,-0.17692047357559204,1.1835618019104004
43,0,0,-0.14957118034362793,0.7584929466247559,-0.1781712919473648,1.188226580619812
44,0,0,-0.15164458751678467,0.8104020953178406,-0.18475216627120972,1.2165206670761108
45,0,0,-0.1602359563112259,0.8162872791290283,-0.18706266582012177,1.238265872001648
46,0,0,-0.16175876557826996,0.8404858708381653,-0.18870919942855835,1.2462209463119507
47,0,0,-0.09741740673780441,0.6470585465431213,-0.15717971324920654,1.0406136512756348
83,1,0,0.5851953029632568,0.06716462224721909,-0.10773845762014389,1.5658206939697266
110,1,0,0.21237504482269287,-0.5984373688697815,-0.041325412690639496,1.0576424598693848
111,1,0,0.24589882791042328,-0.661100447177887,-0.04035337269306183,1.1632447242736816
112,1,0,0.24702459573745728,-0.66983962059021,-0.03975772485136986,1.17887544631958
113,1,0,0.2274772971868515,-0.6541997790336609,-0.03905568644404411,1.143933653831482
114,1,0,0.21426497399806976,-0.6265871524810791,-0.03837796673178673,1.1027672290802002
115,1,0,0.20698876678943634,-0.6306642889976501,-0.03793298080563545,1.1029921770095825
116,1,0,0.19148188829421997,-0.5980283617973328,-0.0357559509575367,1.0224665403366089
117,1,0,0.18159456551074982,-0.5930721163749695,-0.03125404566526413,0.9928677678108215
118,1,0,0.18748517334461212,-0.5705323219299316,-0.027972683310508728,0.9716751575469971
119,1,0,0.23554730415344238,-0.6868019104003906,-0.03857880458235741,1.175639271736145
120,1,0,0.2482367902994156,-0.7173664569854736,-0.0356716588139534,1.21714448928833
121,1,0,0.24643243849277496,-0.734757125377655,-0.036874812096357346,1.2377675771713257
