0,5,0,-0.25781431794166565,0.14652258157730103,-0.4924599826335907,1.662637710571289
1,5,0,-0.27610015869140625,0.1328151524066925,-0.48820579051971436,1.633406162261963
2,5,0,-0.2705775201320648,0.15260735154151917,-0.48130080103874207,1.6682147979736328
3,5,0,-0.26030585169792175,0.1760614514350891,-0.4701746702194214,1.6712292432785034
4,5,0,-0.21877340972423553,0.2291175127029419,-0.4710041582584381,1.6905022859573364
5,5,0,-0.20115451514720917,0.24259699881076813,-0.47258901596069336,1.6822181940078735
6,5,0,-0.183000847697258,0.2319880723953247,-0.47183528542518616,1.700553059577942
7,5,0,-0.17304615676403046,0.23728559911251068,-0.47432267665863037,1.7021700143814087
8,5,0,-0.1851324886083603,0.237129807472229,-0.47212931513786316,1.6526602506637573
9,5,0,-0.17126093804836273,0.23872090876102448,-0.4715059995651245,1.6653375625610352
10,5,0,-0.17523223161697388,0.23342405259609222,-0.4728142321109772,1.6696085929870605
11,5,0,-0.19479291141033173,0.21967071294784546,-0.47558462619781494,1.6489062309265137
12,5,0,-0.267945259809494,0.15821154415607452,-0.44223394989967346,1.4855049848556519
13,5,0,-0.27282997965812683,0.15203817188739777,-0.4510560929775238,1.5383707284927368
14,5,0,-0.2784077227115631,0.17594026029109955,-0.4731276333332062,1.6024036407470703
15,5,0,-0.25043153762817383,0.20798809826374054,-0.48648202419281006,1.5854018926620483
16,5,0,-0.2517983615398407,0.2011023312807083,-0.4866553843021393,1.602158546447754
17,5,0,-0.24356357753276825,0.2007410079240799,-0.4708438813686371,1.56782066822052
18,5,0,-0.18566548824310303,0.25001248717308044,-0.48648592829704285,1.6333972215652466
19,5,0,-0.18284662067890167,0.2485974282026291,-0.4843970835208893,1.6455415487289429
20,5,0,-0.22183604538440704,0.2289367914199829,-0.4644620418548584,1.5426348447799683
21,5,0,-0.18010450899600983,0.2569345533847809,-0.46582698822021484,1.5966476202011108
22,5,0,-0.20862770080566406,0.23143607378005981,-0.4483475983142853,1.497015357017517
23,5,0,-0.22687870264053345,0.20947720110416412,-0.43502306938171387,1.4527634382247925
24,5,0,-0.20953373610973358,0.21972936391830444,-0.46475815773010254,1.5642598867416382
25,5,0,-0.23978030681610107,0.18789994716644287,-0.44967415928840637,1.482015609741211
26,5,0,-0.25253215432167053,0.17373090982437134,-0.44569841027259827,1.4470096826553345
27,5,0,-0.2170988768339157,0.21107549965381622,-0.44621339440345764,1.4536205530166626
28,5,0,-0.24225609004497528,0.1774144172668457,-0.4375368058681488,1.4037508964538574
31,5,0,-0.2286524623632431,0.17119067907333374,-0.4152009189128876,1.3047208786010742
32,5,0,-0.2414390593767166,0.23088257014751434,-0.5048119425773621,1.5456353425979614
33,5,0,-0.24256664514541626,0.21372754871845245,-0.4658314287662506,1.3609153032302856
34,5,0,-0.2782188951969147,0.16920322179794312,-0.4535713493824005,1.3333516120910645
35,5,0,-0.28649210929870605,0.16828401386737823,-0.43573081493377686,1.2001551389694214
36,5,0,-0.2804422378540039,0.19520419836044312,-0.4834553301334381,1.3963953256607056
37,5,0,-0.24238640069961548,0.2086545079946518,-0.5015568137168884,1.5693130493164062
38,5,0,-0.28941968083381653,0.2002618908882141,-0.48173293471336365,1.3383002281188965
39,5,0,-0.3042822778224945,0.1706668585538864,-0.4303426444530487,1.1328407526016235
40,5,0,-0.30771198868751526,0.14897362887859344,-0.4185733497142792,1.0772136449813843
41,5,0,-0.30956414341926575,0.10275397449731827,-0.3900282680988312,0.9960081577301025
44,0,0,0.22452060878276825,-0.678269624710083,-0.048425640910863876,1.0294078588485718
45,0,0,0.29602473974227905,-0.8716878890991211,-0.05351119861006737,1.1831488609313965
45,5,0,-0.1281425505876541,0.2338215559720993,-0.44077906012535095,1.4199591875076294
46,0,0,0.2966497838497162,-0.8674136996269226,-0.05315115675330162,1.1907402276992798
46,5,0,-0.09697556495666504,0.24349378049373627,-0.42712199687957764,1.3509764671325684
47,0,0,0.33184653520584106,-0.9688552021980286,-0.05639272555708885,1.3209327459335327
48,0,0,0.3208124339580536,-0.9160947799682617,-0.05092291906476021,1.2760977745056152
48,5,0,-0.06124997138977051,0.2596292793750763,-0.44841814041137695,1.4482795000076294
50,5,0,0.2093689888715744,0.12530840933322906,-0.5028948783874512,2.2354049682617188
51,5,0,0.17514441907405853,0.0832710862159729,-0.49524950981140137,2.268646240234375
52,5,0,0.17140425741672516,0.09200060367584229,-0.4892316162586212,2.2627623081207275
53,5,0,0.22477056086063385,0.1869468241930008,-0.4774693250656128,2.2465591430664062
54,5,0,0.22434002161026,0.1946462243795395,-0.47236040234565735,2.2468154430389404
55,5,0,0.2774084508419037,0.23625409603118896,-0.46941328048706055,2.2612812519073486
56,5,0,0.27330365777015686,0.24432332813739777,-0.4788604974746704,2.2703001499176025
57,5,0,0.27624037861824036,0.24478459358215332,-0.4870922267436981,2.2780492305755615
58,5,0,0.28483977913856506,0.2684303820133209,-0.488107830286026,2.24783992767334
59,5,0,0.2808431088924408,0.2688158452510834,-0.48319709300994873,2.2299134731292725
60,5,0,0.24822448194026947,0.2811755836009979,-0.4766923487186432,2.19840145111084
61,5,0,0.21624086797237396,0.2612452805042267,-0.4765912592411041,2.1959335803985596
62,5,0,0.23088717460632324,0.2672298848628998,-0.48341289162635803,2.19020938873291
63,5,0,0.2419673353433609,0.27290019392967224,-0.4793058931827545,2.195441484451294
64,5,0,0.25187817215919495,0.27270829677581787,-0.4786428213119507,2.1823694705963135
65,5,0,0.2426590919494629,0.2644936144351959,-0.4715348482131958,2.1685914993286133
66,5,0,0.24924401938915253,0.23758691549301147,-0.4695523679256439,2.177060127258301
67,5,0,0.2255578488111496,0.20879489183425903,-0.47839489579200745,2.1872634887695312
68,5,0,0.2317172884941101,0.25174006819725037,-0.473524808883667,2.155857801437378
69,5,0,0.21930550038814545,0.282538503408432,-0.46374818682670593,2.1204721927642822
70,5,0,0.22608113288879395,0.2637362480163574,-0.47050920128822327,2.132858991622925
71,5,0,0.21805089712142944,0.2565453350543976,-0.4669034481048584,2.123487949371338
72,5,0,0.22315065562725067,0.21991229057312012,-0.46698081493377686,2.1208508014678955
73,5,0,0.22384494543075562,0.2099449187517166,-0.47445163130760193,2.140909194946289
74,5,0,0.20487159490585327,0.20360052585601807,-0.48088595271110535,2.133085250854492
75,5,0,0.19758665561676025,0.18872003257274628,-0.4827277660369873,2.150373697280884
76,5,0,0.20205269753932953,0.20692574977874756,-0.4854171574115753,2.15901255607605
77,5,0,0.21583722531795502,0.22152312099933624,-0.48366662859916687,2.1671078205108643
