39,1,0,-0.3823018968105316,-0.3450367748737335,-0.13780228793621063,1.2182796001434326
40,1,0,-0.39683178067207336,-0.3495759963989258,-0.1431124061346054,1.195095419883728
53,0,0,-0.5099849104881287,-0.36232662200927734,-0.0671810433268547,0.36203014850616455
53,6,0,-0.0023809978738427162,0.01097461860626936,-0.5633935332298279,2.2369089126586914
54,6,0,-0.016376914456486702,0.01914071850478649,-0.5480228066444397,2.1617534160614014
58,0,0,-0.43583783507347107,-0.38695743680000305,-0.09391286224126816,0.6476414203643799
59,6,0,-0.020882654935121536,0.019078198820352554,-0.4994921386241913,1.9465153217315674
69,1,0,-0.6729736328125,-0.5306796431541443,-0.12965930998325348,1.6143118143081665
70,0,0,-0.8039791584014893,-0.5122709274291992,-0.10357091575860977,0.4686915874481201
71,0,0,-0.8220155835151672,-0.5262301564216614,-0.10736223310232162,0.46981754899024963
72,0,0,-0.8222291469573975,-0.5202620029449463,-0.11056854575872421,0.46370458602905273
73,0,0,-0.8216634392738342,-0.5162968039512634,-0.10665933042764664,0.45682403445243835
74,0,0,-0.7721944451332092,-0.4793562591075897,-0.10102289170026779,0.435821533203125
75,0,0,-0.4930152893066406,-0.35140833258628845,-0.0701226070523262,0.35273122787475586
76,1,0,-0.4083642065525055,-0.3772415220737457,-0.10295359045267105,1.3645790815353394
77,1,0,-0.5659385323524475,-0.48061588406562805,-0.12904757261276245,1.5752428770065308
78,1,0,-0.6291167140007019,-0.5254318118095398,-0.13384991884231567,1.619704246520996
79,1,0,-0.6507155895233154,-0.5564835667610168,-0.1274258941411972,1.6916002035140991
80,0,0,-0.5516690015792847,-0.34738612174987793,-0.06798243522644043,0.3241206705570221
80,1,0,-0.43710699677467346,-0.4140056371688843,-0.11833543330430984,1.6835312843322754
81,0,0,-0.4489051401615143,-0.31141480803489685,-0.0562615804374218,0.2849716246128082
81,1,0,-0.5035374760627747,-0.4431978166103363,-0.11794459819793701,1.6625086069107056
82,1,0,-0.6893672347068787,-0.5427786111831665,-0.12144608050584793,1.6221071481704712
104,6,0,-0.05680232122540474,0.08036959916353226,-0.6782829165458679,2.5742766857147217
105,6,0,-0.06742168962955475,0.08531937748193741,-0.6744169592857361,2.5556023120880127
106,6,0,-0.018101723864674568,0.06877521425485611,-0.6509459018707275,2.5129077434539795
107,6,0,0.011840437538921833,0.05995329096913338,-0.5984348654747009,2.3436543941497803
108,6,0,0.011696089059114456,0.05824033543467522,-0.5799267292022705,2.2733218669891357
109,6,0,-0.054383259266614914,0.07102758437395096,-0.6128537058830261,2.319711446762085
130,8,0,-0.4668594002723694,-0.23106658458709717,-0.2071841061115265,1.470978021621704
131,8,0,-0.4616381525993347,-0.032395683228969574,-0.1973259001970291,1.558237910270691
131,8,0,-0.4753350019454956,-0.2328752875328064,-0.2022731602191925,1.487715482711792
132,8,0,-0.4689266085624695,-0.219976544380188,-0.19220735132694244,1.3734130859375
133,8,0,-0.5032339692115784,-0.03109203651547432,-0.179547518491745,1.5521092414855957
133,8,0,-0.5179730653762817,-0.2476455569267273,-0.18465469777584076,1.4749958515167236
134,8,0,-0.4822205901145935,-0.2283014953136444,-0.17598308622837067,1.4461419582366943
135,8,0,-0.46104124188423157,-0.03608798608183861,-0.20132189989089966,1.6434669494628906
135,8,0,-0.4744948744773865,-0.23600956797599792,-0.20677469670772552,1.5723345279693604
136,8,0,-0.44860169291496277,-0.22682040929794312,-0.20470423996448517,1.5393632650375366
137,8,0,-0.43526971340179443,-0.20740094780921936,-0.20361952483654022,1.3502936363220215
138,8,0,-0.45009323954582214,-0.039330605417490005,-0.22242404520511627,1.5059564113616943
138,8,0,-0.46625062823295593,-0.21324239671230316,-0.22830526530742645,1.4431543350219727
139,8,0,-0.4758015275001526,-0.04731609299778938,-0.24539953470230103,1.6802701950073242
139,8,0,-0.4930846095085144,-0.2356487512588501,-0.25169461965560913,1.6120491027832031
140,8,0,-0.4717244505882263,-0.04465598985552788,-0.24158966541290283,1.6843255758285522
140,8,0,-0.48907244205474854,-0.2362101674079895,-0.24797411262989044,1.6149539947509766
141,8,0,-0.470865398645401,-0.030847880989313126,-0.22767707705497742,1.6462043523788452
141,8,0,-0.4881264567375183,-0.22808992862701416,-0.2341718226671219,1.5751752853393555
142,8,0,-0.4767223000526428,-0.029388554394245148,-0.2317417860031128,1.7004046440124512
142,8,0,-0.4948734641075134,-0.23784218728542328,-0.23851464688777924,1.6257084608078003
143,8,0,-0.4796111285686493,-0.02365238592028618,-0.22605615854263306,1.7255953550338745
