0,1,0,-0.38566312193870544,0.280423641204834,-0.20210111141204834,0.7639586329460144
0,8,0,0.6420959830284119,-0.01868736371397972,-0.305764764547348,2.280151605606079
1,8,0,0.6825410723686218,-0.00014878933143336326,-0.29755163192749023,2.3367764949798584
2,8,0,0.6659694314002991,-0.0010096095502376556,-0.3027380406856537,2.3350648880004883
3,1,0,-0.46902182698249817,0.3206866681575775,-0.2329334169626236,0.9741128087043762
3,8,0,0.6734380125999451,-0.0018329067388549447,-0.2933030426502228,2.309659004211426
4,1,0,-0.4251362979412079,0.19176973402500153,-0.21028853952884674,0.9284777045249939
4,8,0,0.6934676170349121,-0.0012971287360414863,-0.2963693141937256,2.3131017684936523
5,1,0,-0.41427740454673767,0.20580695569515228,-0.20748580992221832,0.9083818793296814
5,8,0,0.7112867832183838,-0.0011292323470115662,-0.29470527172088623,2.3123891353607178
6,1,0,-0.4471159875392914,0.2809440493583679,-0.21963787078857422,0.9283199310302734
6,8,0,0.6948199272155762,-0.0035490442533046007,-0.2871091365814209,2.326364755630493
7,1,0,-0.46871623396873474,0.320838063955307,-0.22557808458805084,0.9561998248100281
7,8,0,0.6878255009651184,-0.003253323957324028,-0.2870127260684967,2.3241488933563232
8,1,0,-0.4420192241668701,0.27027884125709534,-0.21101818978786469,0.8860697150230408
8,8,0,0.7066068649291992,0.0017296019941568375,-0.29575803875923157,2.3094310760498047
9,1,0,-0.4369487762451172,0.3529879152774811,-0.21181392669677734,0.914561927318573
9,8,0,0.7152116298675537,0.01809893362224102,-0.2935332655906677,2.3241806030273438
10,1,0,-0.4806991517543793,0.3973255157470703,-0.22372211515903473,0.988681972026825
10,8,0,0.7141706347465515,0.017220014706254005,-0.28507471084594727,2.337073802947998
11,1,0,-0.4967918395996094,0.41137585043907166,-0.22916288673877716,1.0127142667770386
11,8,0,0.6866291165351868,0.006798587739467621,-0.2799072861671448,2.350074291229248
12,1,0,-0.49196043610572815,0.36989057064056396,-0.2318352460861206,0.9977807998657227
12,8,0,0.6828792691230774,0.010351312346756458,-0.2847484052181244,2.3491735458374023
13,1,0,-0.45194828510284424,0.3367443084716797,-0.22738116979599,0.9124837517738342
13,8,0,0.6831903457641602,0.01096024364233017,-0.299020916223526,2.286006212234497
14,1,0,-0.42475226521492004,0.2680235207080841,-0.21914957463741302,0.9301978945732117
14,8,0,0.7238316535949707,0.014781066216528416,-0.3160456418991089,2.299980878829956
15,1,0,-0.4598582684993744,0.33147749304771423,-0.22955429553985596,0.972449004650116
15,8,0,0.7022153735160828,0.008166886866092682,-0.3088587820529938,2.3080332279205322
16,1,0,-0.530116617679596,0.4384060800075531,-0.24777205288410187,1.0652596950531006
16,8,0,0.6372320652008057,-0.024383284151554108,-0.28627118468284607,2.330878496170044
17,1,0,-0.5308573246002197,0.4455479681491852,-0.25674906373023987,1.0897883176803589
17,8,0,0.6215348243713379,-0.02394917421042919,-0.2942597270011902,2.3379831314086914
18,1,0,-0.5283082127571106,0.4193597733974457,-0.2568173110485077,1.080844521522522
18,8,0,0.6225671172142029,-0.02159540355205536,-0.29511210322380066,2.3433170318603516
19,1,0,-0.5443928837776184,0.42219290137290955,-0.25822561979293823,1.0622735023498535
19,8,0,0.6289356350898743,-0.021705007180571556,-0.29710161685943604,2.3411152362823486
20,1,0,-0.5468949675559998,0.4310177266597748,-0.25577032566070557,1.0684318542480469
20,8,0,0.6148378252983093,-0.018752478063106537,-0.2894365191459656,2.362907648086548
21,1,0,-0.5368809700012207,0.4403282403945923,-0.2567369341850281,1.0771194696426392
21,8,0,0.6084137558937073,-0.01963208056986332,-0.2915985584259033,2.354334592819214
22,1,0,-0.5052089691162109,0.4063672125339508,-0.24596922099590302,1.0435253381729126
22,8,0,0.6345844864845276,-0.024715980514883995,-0.3015587329864502,2.3492212295532227
23,1,0,-0.5195180773735046,0.39921602606773376,-0.24957728385925293,1.0365004539489746
23,8,0,0.6344661712646484,-0.016230955719947815,-0.2988217771053314,2.329099416732788
24,1,0,-0.4294165372848511,0.29717469215393066,-0.21909373998641968,0.900256335735321
24,8,0,0.6469650864601135,-0.02130967378616333,-0.3058249056339264,2.3234665393829346
25,8,0,0.6822967529296875,-0.012028560973703861,-0.3139282464981079,2.3190858364105225
26,8,0,0.6670538783073425,-0.013033543713390827,-0.3164137601852417,2.294856309890747
27,1,0,-0.45147547125816345,0.3613845407962799,-0.227699413895607,0.9488768577575684
27,8,0,0.6377105712890625,-0.017309529706835747,-0.2906891405582428,2.2682807445526123
28,1,0,-0.5112369656562805,0.4438413083553314,-0.2348911166191101,1.0146077871322632
28,8,0,0.6171882748603821,-0.018567761406302452,-0.28156304359436035,2.3195581436157227
29,1,0,-0.5233754515647888,0.44694557785987854,-0.23936814069747925,1.030239224433899
29,8,0,0.6100675463676453,-0.02452283911406994,-0.2784830629825592,2.324561357498169
30,1,0,-0.4909152090549469,0.4345487058162689,-0.22979886829853058,1.0140576362609863
30,8,0,0.6310576796531677,-0.034415122121572495,-0.2828533351421356,2.320631265640259
31,1,0,-0.4662668704986572,0.369766503572464,-0.2268006056547165,0.9619900584220886
31,8,0,0.638393223285675,-0.03271579369902611,-0.3011798560619354,2.3047637939453125
32,1,0,-0.42665719985961914,0.32253241539001465,-0.2216671258211136,0.9177615642547607
32,8,0,0.6308618187904358,-0.03848559036850929,-0.3076048195362091,2.29252028465271
33,1,0,-0.4280775487422943,0.3038320541381836,-0.21813750267028809,0.8289673924446106
33,8,0,0.623361349105835,-0.019290734082460403,-0.2968348264694214,2.286207914352417
34,1,0,-0.3721310496330261,0.274944931268692,-0.1994951367378235,0.7324662208557129
34,8,0,0.6498789191246033,-0.007997783832252026,-0.29338616132736206,2.275545835494995
35,1,0,-0.39466750621795654,0.3349272906780243,-0.19230963289737701,0.7759442329406738
35,8,0,0.6475187540054321,-0.0190223790705204,-0.2814439535140991,2.2975032329559326
36,8,0,0.6703374981880188,-0.009308764711022377,-0.29972633719444275,2.31878924369812
37,1,0,-0.4481872320175171,0.2946856915950775,-0.22646589577198029,0.949289083480835
37,8,0,0.6560255885124207,-0.012226867489516735,-0.29458004236221313,2.3038339614868164
38,1,0,-0.5079061388969421,0.4239164888858795,-0.25006604194641113,1.055468201637268
38,8,0,0.5871787071228027,-0.033204466104507446,-0.2845424711704254,2.3149890899658203
39,1,0,-0.5205982327461243,0.4457987844944,-0.2593221962451935,1.0696702003479004
39,8,0,0.5700302124023438,-0.02612970769405365,-0.29027417302131653,2.315464973449707
40,1,0,-0.489545077085495,0.37912246584892273,-0.2531435787677765,1.0174407958984375
40,8,0,0.5832231640815735,-0.02397683821618557,-0.30418696999549866,2.3040544986724854
41,1,0,-0.43357768654823303,0.33510372042655945,-0.23300586640834808,0.913818359375
41,8,0,0.6153040528297424,-0.021865248680114746,-0.3032993972301483,2.278146266937256
42,1,0,-0.4488820731639862,0.3206063508987427,-0.2350410670042038,0.9383524060249329
42,8,0,0.6326927542686462,-0.0148417754098773,-0.30876317620277405,2.2749788761138916
43,1,0,-0.5048931241035461,0.3862948417663574,-0.24960589408874512,1.0226855278015137
43,8,0,0.6312059760093689,-0.019674276933073997,-0.3060535192489624,2.3009841442108154
44,1,0,-0.5478822588920593,0.46942079067230225,-0.2572978734970093,1.0945587158203125
44,8,0,0.6136271953582764,-0.02299879491329193,-0.2983397841453552,2.3462424278259277
45,1,0,-0.5243210792541504,0.4743427336215973,-0.2601664364337921,1.1186890602111816
45,8,0,0.6382195949554443,-0.019007796421647072,-0.2981260120868683,2.3604085445404053
46,1,0,-0.4996291697025299,0.446696400642395,-0.2688943147659302,1.122839093208313
46,8,0,0.6492193341255188,-0.011625879444181919,-0.3094811737537384,2.3667733669281006
47,1,0,-0.5305835008621216,0.48003125190734863,-0.2678798735141754,1.124812364578247
47,8,0,0.6415199637413025,-0.010742449201643467,-0.2996518015861511,2.3735949993133545
48,1,0,-0.5444573163986206,0.48481905460357666,-0.26662805676460266,1.1129710674285889
48,8,0,0.6400578618049622,-0.006447196006774902,-0.3004857003688812,2.353126287460327
49,1,0,-0.4795481264591217,0.4104836881160736,-0.25950443744659424,1.0182925462722778
49,8,0,0.6149075627326965,-0.005599066149443388,-0.3194819390773773,2.2852017879486084
50,1,0,-0.299861341714859,0.6399664878845215,-0.26114869117736816,0.9179556965827942
50,8,0,0.5358095765113831,0.08665308356285095,-0.31140053272247314,2.243557929992676
51,1,0,-0.3740586042404175,0.6672999858856201,-0.28256624937057495,1.0693656206130981
51,8,0,0.49585890769958496,0.07414130866527557,-0.2983435094356537,2.2280890941619873
52,1,0,-0.3141147792339325,0.7054634094238281,-0.2835831940174103,1.0702741146087646
52,8,0,0.5214117765426636,0.10156182199716568,-0.3027791678905487,2.2404887676239014
53,1,0,-0.2689131796360016,0.680081844329834,-0.2746991813182831,1.0336358547210693
53,8,0,0.5320847630500793,0.11511329561471939,-0.30800649523735046,2.2521936893463135
54,1,0,-0.31308963894844055,0.6824896931648254,-0.27641066908836365,1.0298211574554443
54,8,0,0.5165641903877258,0.09023856371641159,-0.3077612519264221,2.2477328777313232
55,1,0,-0.2889877259731293,0.6382465958595276,-0.24822354316711426,0.855202853679657
55,8,0,0.5271761417388916,0.09831663221120834,-0.2918148338794708,2.264631509780884
56,1,0,-0.24920396506786346,0.5633558630943298,-0.22953496873378754,0.7607019543647766
56,8,0,0.5676242113113403,0.11205687373876572,-0.2873474657535553,2.3079559803009033
57,1,0,-0.22758793830871582,0.5448115468025208,-0.21779680252075195,0.6920906901359558
57,8,0,0.5626929402351379,0.11958583444356918,-0.28732195496559143,2.3109729290008545
58,1,0,-0.32427212595939636,0.6686611771583557,-0.2712787687778473,1.0872880220413208
58,8,0,0.5905730724334717,0.10078970342874527,-0.2789779603481293,2.3133790493011475
59,1,0,-0.3562464714050293,0.7193230986595154,-0.2873692512512207,1.1837199926376343
59,8,0,0.5977070331573486,0.0841774046421051,-0.2780400812625885,2.3144073486328125
60,1,0,-0.3542267382144928,0.7181431651115417,-0.2894413471221924,1.1920219659805298
60,8,0,0.6143352389335632,0.09659121185541153,-0.27535542845726013,2.323911666870117
61,1,0,-0.43927493691444397,0.6590489149093628,-0.29370903968811035,1.1971460580825806
61,8,0,0.5682766437530518,0.08504650741815567,-0.27473756670951843,2.2995500564575195
62,1,0,-0.42069950699806213,0.5827360153198242,-0.271989107131958,1.0299639701843262
62,8,0,0.5920574069023132,0.08963990956544876,-0.2879723012447357,2.3258790969848633
63,1,0,-0.3245246112346649,0.4345880448818207,-0.22241777181625366,0.6847858428955078
63,8,0,0.6250382661819458,0.09629007428884506,-0.2873897850513458,2.335108757019043
64,1,0,-0.27138495445251465,0.3727701008319855,-0.1977739930152893,0.544539213180542
64,8,0,0.6164376735687256,0.09845105558633804,-0.28506574034690857,2.3349239826202393
65,8,0,0.5165387988090515,0.0921160951256752,-0.29198360443115234,2.271998643875122
66,8,0,0.5083220601081848,0.12826991081237793,-0.29786819219589233,2.27344012260437
67,1,0,-0.2108173370361328,0.5685897469520569,-0.21540218591690063,0.7127754092216492
67,8,0,0.5315567851066589,0.11128809303045273,-0.26891425251960754,2.282954454421997
68,1,0,-0.33721330761909485,0.6737945675849915,-0.2606276571750641,0.8997204899787903
68,8,0,0.515237033367157,0.10024233907461166,-0.276918888092041,2.2757415771484375
69,1,0,-0.3114180564880371,0.6104435920715332,-0.23285137116909027,0.7388277053833008
69,8,0,0.49089574813842773,0.10502699017524719,-0.2715197205543518,2.2886202335357666
70,1,0,-0.24626223742961884,0.5688785314559937,-0.21282541751861572,0.6383697390556335
70,8,0,0.536848247051239,0.11550059914588928,-0.28173208236694336,2.29941725730896
71,8,0,0.5928916335105896,0.12358778715133667,-0.2817995846271515,2.343667507171631
72,8,0,0.5608949065208435,0.10823819041252136,-0.2866605818271637,2.31305193901062
73,1,0,-0.3329773247241974,0.49416401982307434,-0.24068860709667206,0.8373115658760071
73,8,0,0.5200603008270264,0.07838210463523865,-0.2997509241104126,2.2755916118621826
74,1,0,-0.43127334117889404,0.7220667004585266,-0.3000648021697998,1.2389906644821167
74,8,0,0.5268481373786926,0.06269372999668121,-0.308648943901062,2.2858588695526123
75,1,0,-0.45030084252357483,0.7708083987236023,-0.3175140619277954,1.2831968069076538
75,8,0,0.5425431728363037,0.06746596097946167,-0.3034029006958008,2.283123731613159
76,1,0,-0.3462662398815155,0.731717586517334,-0.2905437648296356,1.2052700519561768
76,8,0,0.5031412243843079,0.0777779296040535,-0.308781236410141,2.2860910892486572
77,1,0,-0.31610608100891113,0.6804175972938538,-0.2842138111591339,1.150192141532898
77,8,0,0.4912923574447632,0.10129799693822861,-0.3160177767276764,2.284292221069336
78,1,0,-0.24367249011993408,0.6114026308059692,-0.27314919233322144,1.0745561122894287
78,8,0,0.4754997193813324,0.12866321206092834,-0.3143298923969269,2.2712185382843018
79,1,0,-0.30333390831947327,0.7062415480613708,-0.2940168082714081,1.1411843299865723
79,8,0,0.4970073401927948,0.11641848087310791,-0.31148961186408997,2.274724006652832
