157,6,0,-0.06578663736581802,0.066075898706913,-0.5085507035255432,1.9146639108657837
158,6,0,-0.051272448152303696,0.06521684676408768,-0.5474236011505127,2.08683180809021
159,6,0,-0.0465518943965435,0.06455153226852417,-0.5553162693977356,2.1239116191864014
160,6,0,-0.05373454466462135,0.06600481271743774,-0.552325427532196,2.105494499206543
161,6,0,-0.05571765825152397,0.06829287856817245,-0.5465577244758606,2.0774452686309814
162,6,0,-0.06007339432835579,0.06818551570177078,-0.5415458083152771,2.057882308959961
163,6,0,-0.07886050641536713,0.07122834771871567,-0.5616598725318909,2.112050771713257
164,6,0,-0.08110532909631729,0.0714426338672638,-0.5546600818634033,2.077613115310669
165,6,0,-0.07115038484334946,0.06450507044792175,-0.5681757926940918,2.1488213539123535
166,6,0,-0.05897750332951546,0.06178070977330208,-0.5593172907829285,2.12200665473938
167,6,0,-0.06127750873565674,0.06330669671297073,-0.5298637747764587,2.005058765411377
215,8,0,-0.5491377711296082,-0.16989155113697052,-0.23534679412841797,0.8628637194633484
217,8,0,-0.8567614555358887,-0.27253153920173645,-0.3402247428894043,1.4437198638916016
218,8,0,-0.8926874995231628,-0.2805480659008026,-0.2773246169090271,1.4661058187484741
219,8,0,-0.8994007110595703,-0.29281505942344666,-0.2979331314563751,1.480216145515442
220,8,0,-0.901512622833252,-0.2877521812915802,-0.30582788586616516,1.48741614818573
221,8,0,-0.95365971326828,-0.29276302456855774,-0.29442504048347473,1.5012727975845337
222,8,0,-0.9313609600067139,-0.28258463740348816,-0.2957881987094879,1.4941202402114868
223,8,0,-0.907411515712738,-0.2872960865497589,-0.3066708743572235,1.4852930307388306
224,8,0,-0.9150856137275696,-0.2926923334598541,-0.3634895086288452,1.5167006254196167
225,8,0,-0.9003813862800598,-0.286739319562912,-0.3537496328353882,1.5123910903930664
226,8,0,-0.9160559773445129,-0.27588576078414917,-0.3456248342990875,1.526466727256775
227,8,0,-0.9232849478721619,-0.2815357744693756,-0.35113954544067383,1.5516945123672485
228,8,0,-0.8940162658691406,-0.27673831582069397,-0.35976704955101013,1.5353869199752808
229,8,0,-0.8868675231933594,-0.2721833884716034,-0.35529327392578125,1.5154600143432617
230,8,0,-0.9078795313835144,-0.27099791169166565,-0.35906973481178284,1.5330368280410767
231,8,0,-0.919483482837677,-0.27726125717163086,-0.361311674118042,1.5342985391616821
232,8,0,-0.9127588272094727,-0.26581263542175293,-0.3622746467590332,1.5404843091964722
233,8,0,-0.9048988223075867,-0.27055037021636963,-0.36352524161338806,1.534158706665039
234,8,0,-0.9137821197509766,-0.276442289352417,-0.36342740058898926,1.5370956659317017
235,8,0,-0.9336586594581604,-0.28053560853004456,-0.360368013381958,1.5621906518936157
236,8,0,-0.9335854649543762,-0.2768450677394867,-0.3489028513431549,1.551052212715149
237,8,0,-0.9275825619697571,-0.2738781273365021,-0.34294620156288147,1.553750991821289
238,8,0,-0.9176860451698303,-0.2715487778186798,-0.3520803451538086,1.539963722229004
239,8,0,-0.8918388485908508,-0.27276936173439026,-0.3557319641113281,1.5262030363082886
240,8,0,-0.8929811120033264,-0.2729128301143646,-0.36197802424430847,1.5364943742752075
241,8,0,-0.9387524127960205,-0.2735065221786499,-0.33200302720069885,1.5797853469848633
242,8,0,-0.9169613718986511,-0.271685928106308,-0.36062172055244446,1.5804404020309448
243,8,0,-0.8886011242866516,-0.2755294740200043,-0.3662005364894867,1.5475698709487915
244,8,0,-0.9032899737358093,-0.26685595512390137,-0.369025856256485,1.5523872375488281
245,8,0,-0.906815230846405,-0.265817254781723,-0.3670291006565094,1.549027919769287
246,8,0,-0.9230210185050964,-0.27391552925109863,-0.36870893836021423,1.5592150688171387
247,8,0,-0.9101588129997253,-0.26814231276512146,-0.3643362820148468,1.5406173467636108
248,8,0,-0.8828721642494202,-0.2699829936027527,-0.3417309820652008,1.478392243385315
249,8,0,-0.8596093654632568,-0.26869919896125793,-0.3470572531223297,1.4491400718688965
250,9,0,-0.10444498807191849,-0.5763716101646423,-0.21601764857769012,1.5218274593353271
251,9,0,-0.09137903153896332,-0.5513395667076111,-0.20890411734580994,1.464127779006958
252,9,0,-0.09317782521247864,-0.5532104969024658,-0.20788587629795074,1.46275794506073
253,9,0,-0.09902740269899368,-0.5676513910293579,-0.21067726612091064,1.492703914642334
254,9,0,-0.08338307589292526,-0.5540034770965576,-0.20747850835323334,1.4678317308425903
255,9,0,-0.08247891813516617,-0.5459563732147217,-0.20524053275585175,1.4478988647460938
256,9,0,-0.08560866862535477,-0.5418819189071655,-0.20493340492248535,1.4362990856170654
257,9,0,-0.08272454887628555,-0.5299670696258545,-0.2019781470298767,1.4087162017822266
258,9,0,-0.0849917009472847,-0.519241452217102,-0.1982423961162567,1.376931071281433
259,9,0,-0.08663168549537659,-0.5183029174804688,-0.1990627944469452,1.3731234073638916
260,9,0,-0.09391850978136063,-0.5617908239364624,-0.20914867520332336,1.481198787689209
261,9,0,-0.10768122225999832,-0.5895835161209106,-0.21130333840847015,1.5285005569458008
262,9,0,-0.10185844451189041,-0.5721925497055054,-0.2065376341342926,1.4876503944396973
263,9,0,-0.09696649760007858,-0.5635694861412048,-0.20565609633922577,1.4725961685180664
264,9,0,-0.09850829839706421,-0.5623496770858765,-0.2057456374168396,1.4729690551757812
265,9,0,-0.09385167807340622,-0.5498003959655762,-0.20233793556690216,1.4487550258636475
266,9,0,-0.09871798008680344,-0.5565924644470215,-0.2029484212398529,1.464949369430542
267,9,0,-0.0811442881822586,-0.5146981477737427,-0.19289341568946838,1.3753527402877808
268,9,0,-0.0815022811293602,-0.5082309246063232,-0.19287925958633423,1.3514354228973389
269,9,0,-0.08873897045850754,-0.5126533508300781,-0.1935034692287445,1.3591201305389404
270,9,0,-0.10255565494298935,-0.5526385307312012,-0.2029769867658615,1.4417037963867188
