38,1,0,-0.49688780307769775,-0.16219066083431244,-0.20183993875980377,1.83259916305542
39,1,0,-0.46722784638404846,-0.13167305290699005,-0.19244630634784698,1.6496769189834595
40,1,0,-0.5551696419715881,-0.2500353753566742,-0.218824103474617,1.9970436096191406
41,1,0,-0.4676833152770996,-0.3184622824192047,-0.18447422981262207,1.987381935119629
42,1,0,-0.2791297137737274,-0.8420231938362122,-0.11830113083124161,2.031392812728882
43,1,0,-0.24189431965351105,-1.0453640222549438,-0.11039691418409348,2.073570489883423
44,1,0,-0.23650674521923065,-1.0521842241287231,-0.110967256128788,2.075320243835449
45,1,0,-0.23369866609573364,-1.0550848245620728,-0.10994795709848404,2.070589065551758
46,1,0,-0.23177020251750946,-1.0472826957702637,-0.11061370372772217,2.063077211380005
47,1,0,-0.22253204882144928,-0.9435839653015137,-0.1128896102309227,2.0210015773773193
48,1,0,-0.23778687417507172,-0.7632682919502258,-0.12450248003005981,1.9772119522094727
49,1,0,-0.24642276763916016,-0.7066587805747986,-0.12428975105285645,1.9361664056777954
69,1,0,-0.47285977005958557,-0.18469971418380737,-0.114177405834198,0.9155230522155762
70,1,0,-0.6724398732185364,-0.23878414928913116,-0.1649313122034073,1.3344465494155884
71,1,0,-0.6430596709251404,-0.2644881308078766,-0.15400369465351105,1.2683671712875366
72,1,0,-0.6641440987586975,-0.5758575797080994,-0.14114385843276978,1.4145771265029907
73,1,0,-0.6537477374076843,-0.5778871178627014,-0.14736704528331757,1.5247159004211426
74,1,0,-0.6573902368545532,-0.5681204795837402,-0.14848439395427704,1.5439262390136719
75,1,0,-0.6666491627693176,-0.409845232963562,-0.15605999529361725,1.5744870901107788
76,1,0,-0.6664338111877441,-0.3618561327457428,-0.15881846845149994,1.5510553121566772
77,1,0,-0.6898215413093567,-0.2646329700946808,-0.1713465005159378,1.550132155418396
78,1,0,-0.6896135210990906,-0.2812574505805969,-0.16943567991256714,1.5526763200759888
79,1,0,-0.6811894774436951,-0.46428990364074707,-0.16523905098438263,1.6738029718399048
80,1,0,-0.6609952449798584,-0.569775402545929,-0.15834344923496246,1.7184257507324219
81,1,0,-0.6645961403846741,-0.5743300318717957,-0.1606493443250656,1.7176222801208496
82,1,0,-0.6709761619567871,-0.5241361260414124,-0.1637326329946518,1.6815299987792969
83,1,0,-0.6865243911743164,-0.4900606870651245,-0.16764460504055023,1.6618328094482422
84,1,0,-0.674435555934906,-0.3680740296840668,-0.17245088517665863,1.6145696640014648
85,1,0,-0.6930606365203857,-0.23725859820842743,-0.18256008625030518,1.5887306928634644
86,1,0,-0.8448255658149719,0.18915750086307526,-0.22405727207660675,1.5329138040542603
87,1,0,-0.8457913994789124,0.1963762491941452,-0.22528420388698578,1.5390897989273071
88,1,0,-0.8417471051216125,0.22000817954540253,-0.2261422872543335,1.5349884033203125
89,1,0,-0.8437954783439636,0.22093184292316437,-0.22465141117572784,1.533217430114746
90,1,0,-0.8387186527252197,0.23825208842754364,-0.22701001167297363,1.5345617532730103
91,1,0,-0.8410634994506836,0.2538459002971649,-0.23011286556720734,1.5338491201400757
92,1,0,-0.835188627243042,0.2612699568271637,-0.23005034029483795,1.5357996225357056
93,1,0,-0.833858072757721,0.2545599937438965,-0.22538316249847412,1.5358461141586304
94,1,0,-0.7740097045898438,0.19873285293579102,-0.22132842242717743,1.5335336923599243
95,1,0,-0.8058647513389587,0.31352806091308594,-0.22737495601177216,1.5564416646957397
96,1,0,-0.7904181480407715,0.34707963466644287,-0.22869272530078888,1.5722566843032837
97,1,0,-0.7939267158508301,0.3149751126766205,-0.2220533937215805,1.5573207139968872
98,1,0,-0.7506276965141296,0.13545040786266327,-0.21034371852874756,1.4989385604858398
99,1,0,-0.7252240180969238,0.08422774076461792,-0.20233069360256195,1.4878435134887695
107,1,0,0.23248441517353058,0.8512740731239319,-0.1884915679693222,1.5002760887145996
108,1,0,0.2179735153913498,0.8549731373786926,-0.18910838663578033,1.4966673851013184
109,1,0,0.21911323070526123,0.8333673477172852,-0.1882144659757614,1.4831644296646118
110,1,0,0.23306334018707275,0.7838366627693176,-0.17943333089351654,1.4626989364624023
122,6,0,0.3143394887447357,-0.013395917601883411,-0.38983869552612305,1.6677660942077637
123,6,0,0.3289245069026947,-0.014045084826648235,-0.40396401286125183,1.7236768007278442
125,6,0,0.3611486256122589,-0.010356978513300419,-0.4311451017856598,1.838821291923523
126,6,0,0.3621619641780853,-0.010994009673595428,-0.4292199909687042,1.8420906066894531
127,6,0,0.3464232385158539,-0.015412428416311741,-0.4064817428588867,1.7562899589538574
128,6,0,0.3554562032222748,-0.014588785357773304,-0.41495004296302795,1.792226791381836
129,6,0,0.3838982880115509,-0.008465144783258438,-0.4494916498661041,1.9220972061157227
130,6,0,0.3859806954860687,-0.01183807011693716,-0.4432792663574219,1.8993686437606812
131,6,0,0.36486542224884033,-0.01280746329575777,-0.4259484112262726,1.8330440521240234
132,6,0,0.3216005563735962,-0.014168097637593746,-0.3866398334503174,1.657017707824707
150,1,0,0.5300570130348206,0.5591930150985718,-0.1882738322019577,1.882218837738037
151,1,0,0.5451584458351135,0.6438822746276855,-0.1959497332572937,1.9884343147277832
152,1,0,0.5146573185920715,0.6492548584938049,-0.20004986226558685,1.9345382452011108
153,1,0,0.499472975730896,0.6379384398460388,-0.20586134493350983,1.8766555786132812
154,1,0,0.5691669583320618,0.6732649803161621,-0.19711728394031525,2.0471441745758057
155,1,0,0.5653090476989746,0.6802986264228821,-0.19483555853366852,2.0345656871795654
156,1,0,0.5525302290916443,0.6676440834999084,-0.1918543130159378,2.001173734664917
157,1,0,0.5326948761940002,0.6600595116615295,-0.201215460896492,1.967077612876892
158,1,0,0.5563398599624634,0.6486658453941345,-0.19533281028270721,1.977852463722229
159,1,0,0.5630478262901306,0.6596331000328064,-0.1960524320602417,1.9900665283203125
160,1,0,0.5579591393470764,0.6700534820556641,-0.19702690839767456,1.9892984628677368
161,1,0,0.5536004900932312,0.6750391125679016,-0.19629664719104767,1.9377832412719727
162,1,0,0.5607116222381592,0.6958122253417969,-0.1974320262670517,1.9849237203598022
163,1,0,0.5271998047828674,0.6642503142356873,-0.19058828055858612,1.8772588968276978
