22,6,0,0.3851090669631958,-0.008464502170681953,-0.3356895446777344,1.4966689348220825
39,6,0,0.428654283285141,-0.011269018054008484,-0.37356820702552795,1.6816250085830688
104,1,0,0.18898649513721466,0.5178102254867554,-0.1427181512117386,1.1410926580429077
105,1,0,0.17683441936969757,0.4753965139389038,-0.1345834732055664,1.0399597883224487
106,1,0,0.1801079958677292,0.49996206164360046,-0.13583292067050934,1.0575218200683594
113,0,0,0.2634023427963257,0.5167123675346375,-0.04957627132534981,0.27460038661956787
114,0,0,0.3010058104991913,0.49381446838378906,-0.03621261194348335,0.28114429116249084
114,6,0,0.7160506844520569,-0.04375612735748291,-0.4175809919834137,2.0473453998565674
115,0,0,0.28975799679756165,0.5292039513587952,-0.04333512857556343,0.2811903655529022
115,6,0,0.4203541874885559,-0.019935952499508858,-0.2750241458415985,1.2851415872573853
116,0,0,0.28837284445762634,0.5397432446479797,-0.03898250684142113,0.2881339490413666
116,6,0,0.5213097333908081,-0.025813981890678406,-0.32566842436790466,1.5591498613357544
117,0,0,0.2942535877227783,0.5432398915290833,-0.04278777539730072,0.30095067620277405
117,6,0,0.5739709734916687,-0.0337197445333004,-0.3489218056201935,1.6955742835998535
118,0,0,0.2703549563884735,0.5469022393226624,-0.05311088636517525,0.3082340657711029
118,6,0,0.47757160663604736,-0.02874152921140194,-0.29801276326179504,1.4207268953323364
119,1,0,0.11624964326620102,0.4840248227119446,-0.14087210595607758,0.809861421585083
120,1,0,0.1818067729473114,0.43373745679855347,-0.1807650476694107,0.9979035258293152
121,0,0,0.24667668342590332,0.5524198412895203,-0.04828110337257385,0.2774565517902374
122,0,0,0.2393728643655777,0.5531957149505615,-0.051121827214956284,0.31548821926116943
123,0,0,0.24531114101409912,0.5556609034538269,-0.04879380762577057,0.31001046299934387
124,0,0,0.2756316065788269,0.5343742370605469,-0.044543519616127014,0.33525732159614563
356,6,0,0.39976945519447327,0.0357714407145977,-0.5315068364143372,2.275400161743164
357,6,0,0.4313701391220093,0.04199855029582977,-0.5680952668190002,2.4691576957702637
358,6,0,0.38968443870544434,0.027024446055293083,-0.51247239112854,2.2416439056396484
360,1,0,-0.5758762955665588,0.4868418872356415,-0.20785826444625854,0.9253471493721008
360,6,0,0.385964959859848,0.04459192976355553,-0.5247311592102051,2.3276610374450684
361,1,0,-0.6320168972015381,0.5664759278297424,-0.24853886663913727,1.2992669343948364
361,6,0,0.41872134804725647,0.04476035013794899,-0.570330023765564,2.5330629348754883
362,1,0,-0.4731229543685913,0.42730870842933655,-0.16002321243286133,0.6926367878913879
362,6,0,0.4350194036960602,0.04446404054760933,-0.59353107213974,2.638983964920044
363,6,0,0.42202481627464294,0.04625624790787697,-0.6013059616088867,2.6605913639068604
364,6,0,0.4038209021091461,0.032450590282678604,-0.5758253931999207,2.540205717086792
365,6,0,0.3754185140132904,0.02625788189470768,-0.5376880168914795,2.3538448810577393
366,6,0,0.3940359652042389,0.023742543533444405,-0.5515281558036804,2.4026291370391846
367,6,0,0.3263702392578125,0.02534489892423153,-0.48229241371154785,2.1020400524139404
368,6,0,0.32095634937286377,0.021217122673988342,-0.471742182970047,2.035921812057495
369,6,0,0.37092503905296326,0.019688213244080544,-0.5267912745475769,2.2727200984954834
370,6,0,0.3922830820083618,0.01155630499124527,-0.5309805274009705,2.2923572063446045
371,6,0,0.4212476313114166,0.012236262671649456,-0.549910306930542,2.3655827045440674
372,6,0,0.41068437695503235,0.019312020391225815,-0.5549802780151367,2.35441517829895
373,6,0,0.4072481691837311,0.02111033909022808,-0.5506482720375061,2.3407981395721436
374,6,0,0.40308117866516113,0.019970877096056938,-0.5407305359840393,2.2983884811401367
375,6,0,0.4123512804508209,0.015803877264261246,-0.5454644560813904,2.331181764602661
376,6,0,0.4038243293762207,0.015932612121105194,-0.5415144562721252,2.3244221210479736
377,6,0,0.37065765261650085,0.01674194261431694,-0.503318727016449,2.1587631702423096
378,6,0,0.39678406715393066,0.01585129275918007,-0.5262598395347595,2.255337715148926
379,6,0,0.3734130561351776,0.017867757007479668,-0.5037586092948914,2.144987106323242
380,6,0,0.3798867166042328,0.02421991527080536,-0.5087215900421143,2.149519205093384
381,6,0,0.35446420311927795,0.030730918049812317,-0.4986446797847748,2.0998668670654297
382,6,0,0.35158681869506836,0.025122759863734245,-0.49479830265045166,2.097633123397827
383,6,0,0.34473273158073425,0.015828480944037437,-0.4658330976963043,1.9895635843276978
384,6,0,0.329241544008255,0.01269329059869051,-0.4350276291370392,1.859154224395752
385,6,0,0.39056503772735596,0.016994433477520943,-0.5082968473434448,2.183598518371582
386,6,0,0.37078118324279785,0.023971453309059143,-0.5145520567893982,2.183513879776001
387,6,0,0.3553485572338104,0.02743975818157196,-0.5149572491645813,2.177900552749634
