8,8,0,-0.24098756909370422,-0.10984978079795837,-0.44546806812286377,2.3677217960357666
12,8,0,-0.20463025569915771,-0.13558733463287354,-0.43806028366088867,2.3977620601654053
13,8,0,-0.19696784019470215,-0.12434215843677521,-0.4458622932434082,2.3996777534484863
14,8,0,-0.23011133074760437,-0.12313016504049301,-0.44608354568481445,2.380427837371826
15,8,0,-0.24113890528678894,-0.1196417286992073,-0.4500071704387665,2.3434829711914062
16,8,0,-0.19909468293190002,-0.1249866932630539,-0.45326894521713257,2.389913558959961
17,8,0,-0.19082772731781006,-0.13709211349487305,-0.44454506039619446,2.384772777557373
19,8,0,-0.19346830248832703,-0.1453157365322113,-0.4380587339401245,2.403496026992798
20,8,0,-0.22027169167995453,-0.11983796954154968,-0.4383206367492676,2.3601527214050293
21,8,0,-0.24233871698379517,-0.13228079676628113,-0.44015127420425415,2.3716373443603516
22,8,0,-0.24351969361305237,-0.13613583147525787,-0.4441581964492798,2.3779311180114746
23,8,0,-0.21294161677360535,-0.11699111014604568,-0.44322797656059265,2.371330738067627
26,8,0,-0.2384306788444519,-0.10580979287624359,-0.43853986263275146,2.372006893157959
27,8,0,-0.2510461211204529,-0.11506307125091553,-0.433591365814209,2.3498523235321045
28,8,0,-0.25430288910865784,-0.11400941014289856,-0.4321531653404236,2.3363492488861084
29,8,0,-0.25996339321136475,-0.12720808386802673,-0.42490923404693604,2.337651252746582
30,8,0,-0.2529382109642029,-0.11744262278079987,-0.4359560012817383,2.3292555809020996
31,8,0,-0.26479101181030273,-0.07129416614770889,-0.43946948647499084,2.350207567214966
32,8,0,-0.2669638991355896,-0.07749748229980469,-0.45267191529273987,2.359142541885376
33,8,0,-0.2413857877254486,-0.12185080349445343,-0.447768896818161,2.365624189376831
34,8,0,-0.24667756259441376,-0.12656521797180176,-0.41739901900291443,2.344552516937256
35,8,0,-0.2608150243759155,-0.12790676951408386,-0.418991357088089,2.3432908058166504
36,8,0,-0.22393567860126495,-0.09542930871248245,-0.43985772132873535,2.3818864822387695
40,8,0,-0.24784421920776367,-0.12280350178480148,-0.42472583055496216,2.3571133613586426
41,8,0,-0.2605946958065033,-0.12199161946773529,-0.4271877706050873,2.34652042388916
42,8,0,-0.2657153308391571,-0.12075421959161758,-0.42659908533096313,2.3467726707458496
