50,1,0,-0.37639546394348145,0.35637447237968445,-0.25867143273353577,0.9620583653450012
50,5,0,-0.4137239456176758,-0.32606351375579834,-0.4677286148071289,1.8935452699661255
50,8,0,0.438315749168396,0.1921519786119461,-0.33012714982032776,2.5479750633239746
51,1,0,-0.3969094455242157,0.38027581572532654,-0.27719196677207947,1.1000237464904785
51,5,0,-0.4085876941680908,-0.2908821105957031,-0.4662967622280121,1.8676961660385132
51,8,0,0.4479888677597046,0.1851533204317093,-0.3380606174468994,2.5776309967041016
52,1,0,-0.3381761610507965,0.3033526539802551,-0.257819265127182,0.9737386703491211
52,5,0,-0.4378303587436676,-0.2829549014568329,-0.44262829422950745,1.8165678977966309
52,8,0,0.4698358476161957,0.18316435813903809,-0.33867549896240234,2.592829704284668
53,5,0,-0.4371596872806549,-0.27843472361564636,-0.4517092704772949,1.8380924463272095
53,8,0,0.46788373589515686,0.18107974529266357,-0.3427480161190033,2.562055826187134
54,5,0,-0.424344539642334,-0.2863543927669525,-0.44813886284828186,1.8322687149047852
54,8,0,0.4679146111011505,0.18034833669662476,-0.33940279483795166,2.5548770427703857
55,5,0,-0.39839935302734375,-0.2764083445072174,-0.45325925946235657,1.866724967956543
55,8,0,0.46887609362602234,0.18861544132232666,-0.34211698174476624,2.5490334033966064
56,1,0,-0.35309460759162903,0.31022587418556213,-0.26591014862060547,1.0494965314865112
56,5,0,-0.3719567060470581,-0.2547914981842041,-0.45605573058128357,1.8412107229232788
56,8,0,0.4550524950027466,0.18546074628829956,-0.33310437202453613,2.543210029602051
57,1,0,-0.32962581515312195,0.32563212513923645,-0.26701819896698,1.099671721458435
57,5,0,-0.34118273854255676,-0.2027111053466797,-0.45579156279563904,1.8388166427612305
57,8,0,0.4587606191635132,0.17841587960720062,-0.3375600278377533,2.552213191986084
58,1,0,-0.3216603100299835,0.3209335505962372,-0.25444409251213074,1.0138020515441895
58,5,0,-0.3925483226776123,-0.2599763572216034,-0.4565027058124542,1.8497133255004883
58,8,0,0.45968595147132874,0.17930202186107635,-0.3422028124332428,2.5762763023376465
59,5,0,-0.40178927779197693,-0.345506876707077,-0.46009886264801025,1.8696088790893555
59,8,0,0.48243847489356995,0.17952536046504974,-0.3419940173625946,2.5855000019073486
60,5,0,-0.4248819649219513,-0.3312913179397583,-0.44796493649482727,1.8633809089660645
60,8,0,0.4659061133861542,0.17253482341766357,-0.34082433581352234,2.581287384033203
61,5,0,-0.4252883493900299,-0.33219289779663086,-0.44483140110969543,1.8628872632980347
61,8,0,0.4844345152378082,0.18462109565734863,-0.33763277530670166,2.5891082286834717
62,5,0,-0.4411559998989105,-0.3288855254650116,-0.44042813777923584,1.8572591543197632
62,8,0,0.47319474816322327,0.18197615444660187,-0.33467960357666016,2.5940568447113037
63,5,0,-0.4559963643550873,-0.30482375621795654,-0.43752822279930115,1.8770637512207031
63,8,0,0.46391138434410095,0.20138686895370483,-0.32957887649536133,2.5854876041412354
64,1,0,-0.3738279640674591,0.3366631269454956,-0.2578033208847046,0.9460916519165039
64,5,0,-0.4371521472930908,-0.2937602996826172,-0.44480347633361816,1.8611431121826172
64,8,0,0.44488194584846497,0.19946682453155518,-0.32273706793785095,2.549053192138672
65,1,0,-0.37384214997291565,0.3632127046585083,-0.2701205611228943,1.0657503604888916
65,5,0,-0.4081871807575226,-0.25696614384651184,-0.45544102787971497,1.8834376335144043
65,8,0,0.44364067912101746,0.19812370836734772,-0.3299807608127594,2.5462534427642822
66,1,0,-0.3352490961551666,0.3310142755508423,-0.2672024667263031,1.0522890090942383
66,5,0,-0.38013720512390137,-0.24305839836597443,-0.4495326280593872,1.8817758560180664
66,8,0,0.4771219491958618,0.22157533466815948,-0.33697131276130676,2.5609004497528076
67,1,0,-0.3219444751739502,0.32067638635635376,-0.2686291038990021,1.0557167530059814
67,5,0,-0.39092978835105896,-0.2755301296710968,-0.44629213213920593,1.879241943359375
67,8,0,0.48083487153053284,0.2244730144739151,-0.34117159247398376,2.568162202835083
68,5,0,-0.43551746010780334,-0.3481265604496002,-0.44885897636413574,1.8724989891052246
68,8,0,0.46706655621528625,0.20064878463745117,-0.3370002508163452,2.5783443450927734
69,5,0,-0.44036003947257996,-0.3372483551502228,-0.4465298652648926,1.8723984956741333
69,8,0,0.4549184739589691,0.19139118492603302,-0.33736464381217957,2.5728797912597656
70,5,0,-0.4049014151096344,-0.33578941226005554,-0.45075297355651855,1.8882697820663452
70,8,0,0.4619657099246979,0.22178588807582855,-0.33414793014526367,2.574655771255493
71,5,0,-0.3938365876674652,-0.3346717059612274,-0.45222389698028564,1.8926817178726196
71,8,0,0.4656970500946045,0.22325783967971802,-0.3332512080669403,2.5883731842041016
72,5,0,-0.425296425819397,-0.3278018534183502,-0.44252467155456543,1.8818880319595337
72,8,0,0.43368616700172424,0.1950385719537735,-0.33382561802864075,2.575620412826538
73,5,0,-0.44180527329444885,-0.2984856069087982,-0.42690324783325195,1.83822762966156
73,8,0,0.444087415933609,0.20139430463314056,-0.33259961009025574,2.5741403102874756
74,5,0,-0.4221773147583008,-0.25357168912887573,-0.4287587106227875,1.8598133325576782
74,8,0,0.44547712802886963,0.22249239683151245,-0.32983601093292236,2.5565764904022217
75,5,0,-0.3765673339366913,-0.21697665750980377,-0.43104299902915955,1.827720284461975
75,8,0,0.4368310868740082,0.22322483360767365,-0.32641175389289856,2.550132989883423
76,5,0,-0.3460124731063843,-0.16822321712970734,-0.42944633960723877,1.810340404510498
76,8,0,0.45285484194755554,0.21213223040103912,-0.3262160122394562,2.5555543899536133
77,5,0,-0.3626289367675781,-0.2289380431175232,-0.4267179071903229,1.81857168674469
77,8,0,0.47603118419647217,0.2237551212310791,-0.32300737500190735,2.5813710689544678
78,5,0,-0.3612961769104004,-0.1917312890291214,-0.4218665659427643,1.83629310131073
78,8,0,0.48683807253837585,0.24070541560649872,-0.3135470151901245,2.5802242755889893
79,5,0,-0.34055113792419434,-0.1820317506790161,-0.43180379271507263,1.8470803499221802
79,8,0,0.48819658160209656,0.2403751164674759,-0.3152373433113098,2.5790622234344482
80,5,0,-0.3388543128967285,-0.1519998162984848,-0.436128705739975,1.8449338674545288
80,8,0,0.47624099254608154,0.22433477640151978,-0.31990087032318115,2.567302942276001
81,5,0,-0.3573331832885742,-0.16331006586551666,-0.43654146790504456,1.832419991493225
81,8,0,0.45284703373908997,0.21820874512195587,-0.3240382969379425,2.5549886226654053
82,1,0,-0.31162169575691223,0.31830283999443054,-0.2428581714630127,0.9211959838867188
82,5,0,-0.3690366744995117,-0.20548976957798004,-0.4449065625667572,1.851556420326233
82,8,0,0.440722793340683,0.2077942043542862,-0.33106479048728943,2.5502450466156006
