0,1,0,0.741784393787384,-0.794734001159668,-0.09519175440073013,2.0117006301879883
1,1,0,0.7371101975440979,-0.7969599366188049,-0.09061932563781738,2.027024030685425
2,1,0,0.7556007504463196,-0.7695748805999756,-0.08544782549142838,2.0108120441436768
3,1,0,0.7559284567832947,-0.7744273543357849,-0.08672706037759781,2.0238187313079834
4,1,0,0.7806976437568665,-0.7596004605293274,-0.08040333539247513,2.012462854385376
5,1,0,0.7754307389259338,-0.734797477722168,-0.08148664236068726,1.989331603050232
6,1,0,0.7702730298042297,-0.7233149409294128,-0.08917074650526047,1.9747246503829956
7,1,0,0.7824391722679138,-0.6669066548347473,-0.08001553267240524,1.915419578552246
8,1,0,0.8000808358192444,-0.6254854202270508,-0.08009868115186691,1.8924616575241089
9,1,0,0.7988877892494202,-0.6306769251823425,-0.07885552197694778,1.8739618062973022
10,1,0,0.7841561436653137,-0.6619731187820435,-0.0818915069103241,1.897273063659668
11,1,0,0.7800140976905823,-0.6682674884796143,-0.08580925315618515,1.9145927429199219
12,1,0,0.7977446913719177,-0.6362659931182861,-0.08416622877120972,1.9013975858688354
13,1,0,0.8059061169624329,-0.6142515540122986,-0.07811320573091507,1.8554424047470093
14,1,0,0.7477376461029053,-0.5951011776924133,-0.07789065688848495,1.7865585088729858
15,1,0,0.7844457626342773,-0.6236476898193359,-0.08401555567979813,1.873954176902771
16,1,0,0.7785060405731201,-0.6219915747642517,-0.08814045041799545,1.877160668373108
17,1,0,0.7548580765724182,-0.5992130041122437,-0.08303121477365494,1.8075045347213745
18,1,0,0.7994431853294373,-0.5758410096168518,-0.07986687868833542,1.8404420614242554
19,1,0,0.8050128817558289,-0.5732890963554382,-0.08131599426269531,1.8385709524154663
20,1,0,0.796760082244873,-0.572051465511322,-0.08283976465463638,1.8370438814163208
21,1,0,0.7950080037117004,-0.5842699408531189,-0.08547965437173843,1.8640413284301758
22,1,0,0.8068447709083557,-0.5807828903198242,-0.08405806869268417,1.8767404556274414
23,1,0,0.8108179569244385,-0.5736176371574402,-0.08199716359376907,1.8624080419540405
24,1,0,0.795039713382721,-0.5703112483024597,-0.0806470587849617,1.827201247215271
25,1,0,0.8063777089118958,-0.556313693523407,-0.07920190691947937,1.8362354040145874
26,1,0,0.7613353133201599,-0.5210565328598022,-0.08283116668462753,1.7595100402832031
27,1,0,0.8216099739074707,-0.5151317119598389,-0.08653706312179565,1.821947693824768
28,1,0,0.8204144835472107,-0.5379856824874878,-0.08667821437120438,1.8369656801223755
29,1,0,0.7891075015068054,-0.5604929327964783,-0.08084418624639511,1.834084153175354
30,1,0,0.8054867386817932,-0.5413520336151123,-0.0913221463561058,1.8543033599853516
31,1,0,0.7956065535545349,-0.5237261652946472,-0.09918510913848877,1.831202507019043
32,1,0,0.795908510684967,-0.45699572563171387,-0.0990753173828125,1.761971116065979
33,1,0,0.6404921412467957,-0.26326385140419006,-0.08030601590871811,1.253950834274292
38,1,0,0.5110238194465637,-0.27751368284225464,-0.08189801871776581,1.1738758087158203
39,0,0,0.5583458542823792,0.26604071259498596,-0.10815954953432083,1.0838457345962524
40,0,0,0.5978525280952454,0.3210032880306244,-0.11459197849035263,1.220808744430542
41,0,0,0.5130501389503479,0.29512378573417664,-0.10986151546239853,1.0790306329727173
42,0,0,0.4253413677215576,0.2662244439125061,-0.10150773823261261,0.8889423608779907
49,1,0,0.5044075846672058,-0.1641579270362854,-0.09114962071180344,1.0647414922714233
50,1,0,0.8676841259002686,-0.3980068266391754,-0.08320818841457367,1.7155841588974
51,1,0,0.8788881897926331,-0.3474995791912079,-0.08864021301269531,1.719561219215393
52,1,0,0.913835346698761,-0.3214760720729828,-0.09141077846288681,1.7398004531860352
53,1,0,0.9251182675361633,-0.33758533000946045,-0.08781156688928604,1.7254317998886108
54,1,0,0.916297435760498,-0.35865315794944763,-0.0823458656668663,1.709058403968811
55,1,0,0.8517966270446777,-0.4105110168457031,-0.07719697803258896,1.6476284265518188
56,1,0,0.8130021691322327,-0.39749813079833984,-0.07619129866361618,1.634194016456604
