50,8,0,-0.5839928984642029,-0.13826580345630646,-0.20470355451107025,0.9612569808959961
51,8,0,-0.6326191425323486,-0.16346053779125214,-0.2457195520401001,1.28541100025177
52,8,0,-0.6276617646217346,-0.16901545226573944,-0.25887206196784973,1.3712743520736694
53,8,0,-0.6289611458778381,-0.17500615119934082,-0.27045267820358276,1.4253387451171875
54,8,0,-0.6353785395622253,-0.16888810694217682,-0.26201191544532776,1.3698011636734009
55,8,0,-0.6301251649856567,-0.17437148094177246,-0.27236437797546387,1.4027689695358276
56,8,0,-0.6145960688591003,-0.16728068888187408,-0.2706519067287445,1.3459278345108032
57,8,0,-0.601327657699585,-0.16200889647006989,-0.2749248445034027,1.3390003442764282
58,8,0,-0.4765404164791107,-0.10679350048303604,-0.1736106276512146,0.6087246537208557
60,8,0,-0.47718900442123413,-0.1345876157283783,-0.1702672839164734,0.5920160412788391
61,8,0,-0.5593998432159424,-0.1564377099275589,-0.24902570247650146,1.1338576078414917
62,8,0,-0.5648291110992432,-0.16850054264068604,-0.26332995295524597,1.2320423126220703
63,8,0,-0.636123538017273,-0.21127159893512726,-0.3031119108200073,1.6133580207824707
64,8,0,-0.6342301964759827,-0.20855288207530975,-0.29982271790504456,1.5649367570877075
65,8,0,-0.6270357966423035,-0.20873892307281494,-0.3003193438053131,1.555092453956604
66,8,0,-0.6507707238197327,-0.20844705402851105,-0.31504711508750916,1.6851102113723755
67,8,0,-0.645549476146698,-0.19736842811107635,-0.31813549995422363,1.7272850275039673
68,8,0,-0.6513633728027344,-0.1924465149641037,-0.3137887418270111,1.741315245628357
69,8,0,-0.6532832384109497,-0.18969972431659698,-0.30928802490234375,1.725234031677246
70,8,0,-0.6458109021186829,-0.19303540885448456,-0.3135130703449249,1.690583348274231
71,8,0,-0.637139081954956,-0.19327060878276825,-0.312071293592453,1.6631571054458618
72,8,0,-0.6364755034446716,-0.1916450709104538,-0.31195974349975586,1.6529680490493774
73,8,0,-0.6508913636207581,-0.1922442466020584,-0.3152122497558594,1.6648683547973633
74,8,0,-0.6527859568595886,-0.1905604749917984,-0.3167690932750702,1.6547445058822632
75,8,0,-0.6293941140174866,-0.18028008937835693,-0.3197444677352905,1.6521750688552856
76,8,0,-0.6306948661804199,-0.1943979263305664,-0.3111763894557953,1.6277589797973633
77,8,0,-0.6260972619056702,-0.20867711305618286,-0.311638742685318,1.6503885984420776
78,8,0,-0.6271801590919495,-0.2141546607017517,-0.3197821080684662,1.684455394744873
79,8,0,-0.6368725895881653,-0.21632714569568634,-0.3209180533885956,1.6671180725097656
80,8,0,-0.6627757549285889,-0.22138170897960663,-0.3220134675502777,1.6794284582138062
81,8,0,-0.6712994575500488,-0.22978878021240234,-0.32434210181236267,1.691790223121643
82,8,0,-0.6723604798316956,-0.23014052212238312,-0.3227558434009552,1.708274006843567
83,8,0,-0.6670236587524414,-0.2254069298505783,-0.3195275664329529,1.6933673620224
84,8,0,-0.6735984683036804,-0.22304849326610565,-0.3187284767627716,1.7122306823730469
85,8,0,-0.6693404316902161,-0.21982331573963165,-0.31832239031791687,1.679620623588562
86,8,0,-0.6583326458930969,-0.21031521260738373,-0.315583735704422,1.6807575225830078
87,8,0,-0.6519983410835266,-0.200922891497612,-0.3141677677631378,1.7064861059188843
88,8,0,-0.653582751750946,-0.19271405041217804,-0.30887293815612793,1.7063120603561401
89,8,0,-0.6552901268005371,-0.18903112411499023,-0.3058626651763916,1.6855100393295288
90,8,0,-0.658132791519165,-0.1936345100402832,-0.3046298921108246,1.6556519269943237
91,8,0,-0.663607656955719,-0.19865112006664276,-0.3050723075866699,1.6239142417907715
92,8,0,-0.664764404296875,-0.19492864608764648,-0.30565115809440613,1.5992473363876343
93,8,0,-0.6670921444892883,-0.19646523892879486,-0.303510457277298,1.5780826807022095
94,8,0,-0.6674730777740479,-0.19632788002490997,-0.30575981736183167,1.5902096033096313
95,8,0,-0.6663916707038879,-0.19659674167633057,-0.3064025938510895,1.5897759199142456
96,8,0,-0.6625971794128418,-0.20167236030101776,-0.30872321128845215,1.6008787155151367
97,8,0,-0.6337481737136841,-0.19474327564239502,-0.29914233088493347,1.5149606466293335
98,8,0,-0.6161563396453857,-0.1888229101896286,-0.3016582727432251,1.471513271331787
99,8,0,-0.6039423942565918,-0.18836094439029694,-0.3042704164981842,1.4066991806030273
312,0,0,0.5034053325653076,0.07613428682088852,-0.12579844892024994,1.6275100708007812
315,0,0,0.8585912585258484,0.07922583073377609,-0.10774499922990799,1.8538049459457397
316,0,0,0.8764809966087341,0.07514465600252151,-0.10962826758623123,1.8619931936264038
317,0,0,0.8670768737792969,0.10822098702192307,-0.11080650240182877,1.862073302268982
318,0,0,0.8515257835388184,0.1211877167224884,-0.11103981733322144,1.8607902526855469
319,0,0,0.8546164035797119,0.11526590585708618,-0.11042475700378418,1.854652762413025
320,0,0,0.8649640083312988,0.09172462671995163,-0.10933692008256912,1.8665027618408203
321,0,0,0.8806159496307373,0.04090864956378937,-0.10701008886098862,1.8733128309249878
322,0,0,0.8893182873725891,0.05350938066840172,-0.10724815726280212,1.8717516660690308
323,0,0,0.8847736716270447,0.065631203353405,-0.10559280961751938,1.8609195947647095
324,0,0,0.9000492095947266,0.07230624556541443,-0.10692884773015976,1.8757575750350952
325,0,0,0.9040274024009705,0.07180849462747574,-0.1066959798336029,1.872599720954895
326,0,0,0.893916666507721,0.11423075944185257,-0.1047055795788765,1.8578287363052368
327,0,0,0.8841814398765564,0.12576475739479065,-0.1064596101641655,1.8518012762069702
328,0,0,0.891558825969696,0.11513958126306534,-0.10619602352380753,1.8546772003173828
329,0,0,0.8971014618873596,0.07860532402992249,-0.1051739752292633,1.8556815385818481
330,0,0,0.8724352717399597,0.08916210383176804,-0.10321418195962906,1.791573166847229
331,0,0,0.7046164870262146,0.09436079114675522,-0.10293105244636536,1.5804702043533325
340,0,0,-0.2894535958766937,0.35339727997779846,-0.21326106786727905,1.675779104232788
341,0,0,-0.45942798256874084,0.36895254254341125,-0.2293132096529007,1.659397006034851
342,0,0,-0.5188739895820618,0.4039511978626251,-0.2366091012954712,1.6594866514205933
343,0,0,-0.5475867390632629,0.3913917541503906,-0.23653922975063324,1.658370852470398
344,0,0,-0.5502858757972717,0.3749195635318756,-0.23444890975952148,1.6533666849136353
345,0,0,-0.5329834818840027,0.365470290184021,-0.23256085813045502,1.6536697149276733
346,0,0,-0.5012203454971313,0.3279280364513397,-0.2291906476020813,1.6373100280761719
347,0,0,-0.5174009203910828,0.31182393431663513,-0.22896040976047516,1.6443783044815063
