4,5,0,0.7982510924339294,0.013999592512845993,-0.6069790124893188,1.7699917554855347
5,5,0,0.8491047024726868,0.024256644770503044,-0.6262865662574768,1.8768373727798462
6,5,0,0.8607938289642334,0.02098597027361393,-0.6392541527748108,1.9152086973190308
7,5,0,0.8736763000488281,0.015947649255394936,-0.6451814770698547,1.9428019523620605
8,5,0,0.8720500469207764,0.006064299494028091,-0.6437194347381592,1.9444552659988403
9,5,0,0.874884307384491,0.005051267798990011,-0.6431344747543335,1.9440523386001587
10,5,0,0.8716170787811279,-0.0036692775320261717,-0.6448143720626831,1.9407280683517456
11,5,0,0.8724479675292969,-0.006429781671613455,-0.6464319229125977,1.94515860080719
12,5,0,0.8736892342567444,-0.007566543761640787,-0.6497993469238281,1.9489479064941406
13,5,0,0.8741376996040344,-0.005965980235487223,-0.6518905758857727,1.9441800117492676
14,5,0,0.8705527782440186,-0.0037561573553830385,-0.6500945687294006,1.9404096603393555
15,5,0,0.8718478083610535,-0.006421145051717758,-0.6523094773292542,1.9407148361206055
16,5,0,0.8687195777893066,-0.010363420471549034,-0.6510892510414124,1.9372810125350952
17,5,0,0.8683983683586121,-0.010892704129219055,-0.6476514339447021,1.936346173286438
18,5,0,0.8592022061347961,-0.016388067975640297,-0.6401499509811401,1.9188499450683594
19,5,0,0.8513466715812683,-0.006502289790660143,-0.6336889863014221,1.9214895963668823
20,5,0,0.8644987940788269,-0.007992289960384369,-0.63801509141922,1.9375654458999634
21,5,0,0.8634553551673889,-0.008418952114880085,-0.6368374824523926,1.9347472190856934
22,5,0,0.866537868976593,-0.008518875576555729,-0.6385448575019836,1.9374138116836548
23,5,0,0.8702492117881775,-0.0050688236951828,-0.6470208168029785,1.9419833421707153
24,5,0,0.871254026889801,0.0033318314235657454,-0.6456913352012634,1.943186640739441
25,5,0,0.8695232272148132,0.008476725779473782,-0.6406856179237366,1.945264458656311
26,5,0,0.8751027584075928,0.004780165385454893,-0.6424193382263184,1.9502497911453247
27,5,0,0.8705782890319824,0.009705740958452225,-0.6406590938568115,1.9439826011657715
28,5,0,0.8668818473815918,0.0035533758345991373,-0.6465204954147339,1.9341034889221191
29,5,0,0.8720259666442871,0.005341528449207544,-0.6465088725090027,1.9364538192749023
30,5,0,0.8707850575447083,0.008428726345300674,-0.6497153639793396,1.9339932203292847
31,5,0,0.8706517815589905,-0.002024230780079961,-0.6463102102279663,1.9316797256469727
32,5,0,0.8734394907951355,-0.0015276273479685187,-0.6449580192565918,1.935595154762268
33,5,0,0.8725342750549316,-0.0007418457535095513,-0.6457133889198303,1.933380126953125
34,5,0,0.8686820864677429,0.011582508683204651,-0.6381450295448303,1.930334448814392
35,5,0,0.8737719058990479,-0.0010310715297237039,-0.6354522705078125,1.930221676826477
36,5,0,0.8748423457145691,-0.00014682400797028095,-0.6420424580574036,1.930381178855896
37,5,0,0.8613156676292419,-0.0004940535291098058,-0.6353473663330078,1.9123951196670532
38,5,0,0.8577537536621094,-0.011391897685825825,-0.6371113657951355,1.9046496152877808
39,5,0,0.8632472157478333,-0.006713006179779768,-0.6392732262611389,1.916355013847351
40,5,0,0.857109546661377,0.0008191324886865914,-0.6324362754821777,1.905832290649414
41,5,0,0.8576597571372986,0.00772581622004509,-0.6297893524169922,1.9108648300170898
42,5,0,0.8651783466339111,-0.004284051712602377,-0.6355576515197754,1.9220433235168457
43,5,0,0.8630297780036926,0.001614961656741798,-0.6395168304443359,1.9370025396347046
44,5,0,0.8619888424873352,-0.0026079562958329916,-0.6337371468544006,1.930874228477478
45,5,0,0.8690533638000488,-0.010251515544950962,-0.6390929222106934,1.9325207471847534
46,5,0,0.8522742390632629,-0.015405028127133846,-0.6258261799812317,1.921939492225647
47,5,0,0.839242160320282,-0.0021853146608918905,-0.6183901429176331,1.9208310842514038
48,5,0,0.8503162264823914,0.007902122102677822,-0.620527982711792,1.9337149858474731
49,5,0,0.801952064037323,0.0018775593489408493,-0.6191642880439758,1.7939008474349976
50,5,0,1.0072071552276611,-0.20347978174686432,-0.7534468770027161,2.5507376194000244
51,5,0,1.0116990804672241,-0.2274818867444992,-0.7588410377502441,2.552682876586914
52,5,0,1.0123907327651978,-0.23530638217926025,-0.7529937624931335,2.5460760593414307
53,5,0,1.0187228918075562,-0.23514829576015472,-0.7522066235542297,2.557941198348999
54,5,0,1.0303903818130493,-0.22870858013629913,-0.7621433138847351,2.5859901905059814
55,5,0,1.0280470848083496,-0.22890377044677734,-0.7650443911552429,2.5867176055908203
56,5,0,1.0238193273544312,-0.23281599581241608,-0.7573707699775696,2.572080373764038
57,5,0,1.028255581855774,-0.2245974987745285,-0.7651650309562683,2.5817606449127197
58,5,0,1.02450430393219,-0.20870931446552277,-0.7688903212547302,2.5695908069610596
