37,1,0,0.18359853327274323,-0.7859187126159668,-0.07059226185083389,1.6988049745559692
38,1,0,0.24018456041812897,-0.7228574156761169,-0.07222212105989456,1.7133604288101196
39,1,0,0.23732776939868927,-0.7215282320976257,-0.07236143201589584,1.7347172498703003
40,1,0,0.23092703521251678,-0.6871736645698547,-0.07759995013475418,1.7164682149887085
41,1,0,0.24269956350326538,-0.6989505887031555,-0.07573408633470535,1.7367068529129028
42,1,0,0.2305660843849182,-0.6940222382545471,-0.0812467709183693,1.7432622909545898
43,1,0,0.17143553495407104,-0.6642456650733948,-0.07580163329839706,1.6784785985946655
44,1,0,0.22611409425735474,-0.7152253985404968,-0.08478047698736191,1.7659708261489868
45,1,0,0.22718782722949982,-0.7579554915428162,-0.08525779843330383,1.8017393350601196
46,1,0,0.22278504073619843,-0.7955448627471924,-0.08187749981880188,1.8140112161636353
47,1,0,0.21967525780200958,-0.8003916144371033,-0.08268742263317108,1.8131893873214722
48,1,0,0.2125176191329956,-0.8036134839057922,-0.08434951305389404,1.8115860223770142
49,1,0,0.19793087244033813,-0.7748919129371643,-0.061821211129426956,1.7679208517074585
50,1,0,0.2671165466308594,-0.8153182864189148,-0.09714128822088242,2.211068868637085
51,1,0,0.2781737744808197,-0.8961432576179504,-0.12708233296871185,2.337783098220825
52,1,0,0.284111887216568,-0.8893924355506897,-0.12908194959163666,2.3481738567352295
53,1,0,0.28437116742134094,-0.8891578316688538,-0.12480989843606949,2.3579165935516357
54,1,0,0.28643715381622314,-0.8860086798667908,-0.1247708797454834,2.3538568019866943
55,1,0,0.28189435601234436,-0.892038106918335,-0.12110833078622818,2.3562214374542236
56,1,0,0.27036312222480774,-0.8839308619499207,-0.1161637008190155,2.346630334854126
57,1,0,0.27374863624572754,-0.8716785311698914,-0.11104264110326767,2.3362393379211426
58,1,0,0.2797397971153259,-0.8948002457618713,-0.11660055071115494,2.347259521484375
59,1,0,0.29044607281684875,-0.8870151042938232,-0.11714544892311096,2.3321878910064697
60,1,0,0.29237496852874756,-0.8815643787384033,-0.11780663579702377,2.3331565856933594
61,1,0,0.2882865369319916,-0.8754965662956238,-0.12148618698120117,2.333812952041626
62,1,0,0.2894563674926758,-0.8817340731620789,-0.12162356823682785,2.345072031021118
63,1,0,0.28353404998779297,-0.886592447757721,-0.12807846069335938,2.3533027172088623
64,1,0,0.28604626655578613,-0.8817346692085266,-0.1294456571340561,2.3520843982696533
65,1,0,0.2765326201915741,-0.8813340067863464,-0.12943454086780548,2.338425397872925
66,1,0,0.2773125469684601,-0.8763220906257629,-0.12349078059196472,2.3247733116149902
67,1,0,0.29355543851852417,-0.8720717430114746,-0.12439718097448349,2.3226559162139893
68,1,0,0.31630995869636536,-0.8550026416778564,-0.1261841356754303,2.3253936767578125
69,1,0,0.32046517729759216,-0.8498470783233643,-0.12667128443717957,2.3235671520233154
70,1,0,0.31596359610557556,-0.8530839085578918,-0.12877798080444336,2.325927972793579
71,1,0,0.3044440746307373,-0.8562345504760742,-0.13033877313137054,2.3212685585021973
72,1,0,0.32356369495391846,-0.8464987277984619,-0.12303825467824936,2.3111417293548584
73,1,0,0.3348122835159302,-0.8444918990135193,-0.12124788761138916,2.298914909362793
74,1,0,0.334203839302063,-0.8372189998626709,-0.11993693560361862,2.2724921703338623
75,1,0,0.31220993399620056,-0.8375992178916931,-0.11917837709188461,2.2299587726593018
76,1,0,0.273738831281662,-0.7948423027992249,-0.11607480049133301,2.0486245155334473
77,1,0,0.14773614704608917,-0.5735934376716614,-0.07746512442827225,1.3735839128494263
84,1,0,0.21034453809261322,-0.8451356291770935,-0.11305554956197739,1.9762811660766602
85,1,0,0.25346967577934265,-0.8720993995666504,-0.12311913818120956,2.1323893070220947
86,1,0,0.26080137491226196,-0.8796733021736145,-0.12393205612897873,2.1766233444213867
87,1,0,0.2549820840358734,-0.8720161318778992,-0.12237104028463364,2.1367194652557373
88,1,0,0.27470049262046814,-0.87025386095047,-0.1241130456328392,2.181813955307007
89,1,0,0.25074318051338196,-0.8706421852111816,-0.12213822454214096,2.129876136779785
90,1,0,0.20679126679897308,-0.8737686276435852,-0.11495465040206909,2.0223708152770996
91,1,0,0.22463302314281464,-0.8138888478279114,-0.10292524099349976,2.0192482471466064
92,1,0,0.23879007995128632,-0.7826555371284485,-0.1033194363117218,2.0273597240448
93,1,0,0.24333585798740387,-0.8179637789726257,-0.1077154204249382,2.008833169937134
94,1,0,0.25781914591789246,-0.7162625193595886,-0.10214477777481079,1.86715829372406
95,1,0,0.2487543821334839,-0.856548547744751,-0.11060428619384766,2.1621310710906982
96,1,0,0.2702527344226837,-0.8689164519309998,-0.11875804513692856,2.2248780727386475
97,1,0,0.27397215366363525,-0.8359543681144714,-0.11526539921760559,2.1714210510253906
98,1,0,0.2551788091659546,-0.8484188914299011,-0.11224699765443802,2.1728475093841553
99,1,0,0.26083606481552124,-0.7337772250175476,-0.10170457512140274,2.007676362991333
100,1,0,0.2555151879787445,-0.711342990398407,-0.07013488560914993,1.5358213186264038
101,1,0,0.2901488244533539,-0.8302910923957825,-0.08226796984672546,1.74142587184906
102,1,0,0.2840302884578705,-0.8171002268791199,-0.08460411429405212,1.7443674802780151
103,1,0,0.27511680126190186,-0.8570986390113831,-0.08941739052534103,1.8069475889205933
104,1,0,0.27675923705101013,-0.8716487884521484,-0.08568733930587769,1.8074312210083008
105,1,0,0.29627978801727295,-0.8431499600410461,-0.0805550217628479,1.7733391523361206
106,1,0,0.2692026197910309,-0.7242781519889832,-0.0832587257027626,1.6402391195297241
107,1,0,0.2614544630050659,-0.6753042340278625,-0.08370883017778397,1.5858074426651
108,1,0,0.27154162526130676,-0.7529986500740051,-0.08657179027795792,1.7115370035171509
109,1,0,0.22449226677417755,-0.8697391152381897,-0.0921458825469017,1.854617714881897
110,1,0,0.23730827867984772,-0.874215304851532,-0.08765900135040283,1.8610366582870483
111,1,0,0.2403961569070816,-0.8793201446533203,-0.08607695251703262,1.879614233970642
112,1,0,0.2298678159713745,-0.886967658996582,-0.0869070366024971,1.88776433467865
113,1,0,0.22756807506084442,-0.8913302421569824,-0.08684144169092178,1.8893909454345703
114,1,0,0.23343844711780548,-0.8910627365112305,-0.08590545505285263,1.8923689126968384
115,1,0,0.22817109525203705,-0.8961498737335205,-0.08735489845275879,1.894163727760315
116,1,0,0.22369961440563202,-0.8969957232475281,-0.08826617151498795,1.8918943405151367
117,1,0,0.22795170545578003,-0.8982101082801819,-0.08776835352182388,1.8840516805648804
118,1,0,0.23100310564041138,-0.8869301676750183,-0.08829327672719955,1.8750720024108887
119,1,0,0.2472316026687622,-0.8562354445457458,-0.08579891920089722,1.8480852842330933
120,1,0,0.2805548906326294,-0.7682318687438965,-0.08614406734704971,1.724176049232483
121,1,0,0.2121165543794632,-0.4636870324611664,-0.06852386146783829,1.0422815084457397
134,1,0,0.27598294615745544,-0.5281347632408142,-0.09536059945821762,1.3757346868515015
135,1,0,0.2915005683898926,-0.5845543146133423,-0.0974365770816803,1.486654281616211
136,1,0,0.3193720877170563,-0.6236386895179749,-0.09459120780229568,1.614323616027832
137,1,0,0.3063310384750366,-0.6357278823852539,-0.097310870885849,1.673774242401123
138,1,0,0.3037990629673004,-0.7263768315315247,-0.09613146632909775,1.7261656522750854
139,1,0,0.29493653774261475,-0.7320570349693298,-0.09659913927316666,1.7168060541152954
140,1,0,0.2927159368991852,-0.7432505488395691,-0.09356945753097534,1.725246787071228
141,1,0,0.29908284544944763,-0.7175609469413757,-0.09551026672124863,1.6966975927352905
142,1,0,0.32134848833084106,-0.6370026469230652,-0.09745200723409653,1.6009349822998047
143,1,0,0.254995197057724,-0.44322022795677185,-0.08123382925987244,1.1141761541366577
148,0,0,0.27865931391716003,0.8243899345397949,-0.16281630098819733,1.4703665971755981
149,0,0,0.267868310213089,0.5962473750114441,-0.12937910854816437,1.25173819065094
150,0,0,-0.0018569807289168239,0.8841791152954102,-0.1199149489402771,0.33119454979896545
151,0,0,-0.004763753153383732,1.1241093873977661,-0.12990325689315796,0.37457266449928284
152,0,0,-0.008023904636502266,1.1729519367218018,-0.12854401767253876,0.36932849884033203
153,0,0,0.004765812773257494,1.1015154123306274,-0.10791707038879395,0.2763001024723053
154,0,0,0.004643287975341082,1.1158618927001953,-0.12070956081151962,0.3288065493106842
155,0,0,-0.0021208326797932386,1.1700974702835083,-0.11821762472391129,0.3009212911128998
156,0,0,0.006824905518442392,1.1065646409988403,-0.11752903461456299,0.29018712043762207
157,0,0,0.019582659006118774,1.0644702911376953,-0.12168461829423904,0.3131299912929535
158,0,0,0.010934144258499146,1.1002672910690308,-0.13520875573158264,0.3875986635684967
159,0,0,0.017934110015630722,1.0608329772949219,-0.13816244900226593,0.4184107482433319
160,0,0,-0.013307396322488785,1.218835473060608,-0.1668049693107605,0.569833517074585
161,0,0,-0.009778812527656555,1.1994653940200806,-0.16369055211544037,0.560351550579071
162,0,0,0.004701781552284956,1.1506409645080566,-0.15393584966659546,0.5065276026725769
163,0,0,0.01692930981516838,1.1062021255493164,-0.14555539190769196,0.4481728971004486
164,0,0,0.020114226266741753,1.0371630191802979,-0.13606959581375122,0.39820802211761475
165,0,0,0.01393562089651823,1.1139788627624512,-0.1453365981578827,0.43626919388771057
166,0,0,0.020663892850279808,1.129262089729309,-0.14489507675170898,0.437313437461853
167,0,0,0.011454671621322632,1.1146644353866577,-0.1381715089082718,0.385427325963974
168,0,0,0.007491947617381811,1.09062659740448,-0.13639812171459198,0.36969682574272156
169,0,0,0.010685446672141552,1.0596102476119995,-0.1357870101928711,0.35770681500434875
170,0,0,0.02788686752319336,0.7044379115104675,-0.10674979537725449,0.43212056159973145
173,0,0,0.12212546914815903,-0.5792756676673889,-0.07311598211526871,0.9773162007331848
183,0,0,0.00978689081966877,0.496345579624176,-0.07607122510671616,0.18602678179740906
187,0,0,0.10601627826690674,-0.4854014217853546,-0.09547137469053268,0.9960598349571228
189,0,0,0.24222351610660553,-0.7430930733680725,-0.12590710818767548,1.4955453872680664
190,0,0,0.2645837068557739,-0.7688003182411194,-0.13232986629009247,1.576828956604004
191,0,0,0.28974980115890503,-0.7889534831047058,-0.13494451344013214,1.6521692276000977
192,0,0,0.2904146611690521,-0.795886218547821,-0.1406012326478958,1.7080974578857422
193,0,0,0.2903517782688141,-0.7987823486328125,-0.1400795727968216,1.7158193588256836
194,0,0,0.26872655749320984,-0.7903692126274109,-0.13302287459373474,1.6414299011230469
195,0,0,0.211078479886055,-0.748572587966919,-0.13412584364414215,1.5530730485916138
196,0,0,0.16810309886932373,-0.6615114808082581,-0.11916255950927734,1.320449948310852
201,0,0,-0.2756390869617462,-0.7396270632743835,-0.09932392835617065,0.9778585433959961
202,0,0,-0.3126399517059326,-0.6937751770019531,-0.1081836000084877,0.9841101169586182
204,0,0,-0.019306378439068794,0.5416023135185242,-0.11735669523477554,0.6312130689620972
205,0,0,0.00035849804407916963,0.5963132977485657,-0.12086621671915054,0.6371371150016785
206,0,0,0.0011788384290412068,0.5774508714675903,-0.11413794755935669,0.6103394031524658
206,1,0,-0.07436617463827133,0.5102632641792297,-0.16799946129322052,0.9379399418830872
207,0,0,-0.009691215120255947,0.6697235107421875,-0.12835724651813507,0.693809986114502
208,0,0,-0.008853801526129246,0.6691375374794006,-0.1282590925693512,0.6873000264167786
209,0,0,-0.002143680350854993,0.608757734298706,-0.12018287181854248,0.634584367275238
210,0,0,0.004224108066409826,0.5880606174468994,-0.1251177191734314,0.6679062247276306
210,1,0,-0.047737106680870056,0.4829134941101074,-0.17071221768856049,0.8672654032707214
211,0,0,0.00834688451141119,0.5860105156898499,-0.12333669513463974,0.6588862538337708
212,0,0,-0.016492942348122597,0.7579379677772522,-0.139240562915802,0.7992942929267883
213,0,0,-0.0152469826862216,0.7537152171134949,-0.13830256462097168,0.7956289649009705
214,0,0,-0.01472498569637537,0.8519421219825745,-0.1514110416173935,0.8900794982910156
215,0,0,-0.0015080600278452039,0.7300685048103333,-0.14019164443016052,0.7903310656547546
216,1,0,-0.042086321860551834,0.5363559126853943,-0.18513573706150055,0.9120960235595703
217,0,0,0.01613546721637249,0.49648723006248474,-0.10971472412347794,0.6003273129463196
217,1,0,-0.0587310828268528,0.5768234729766846,-0.18942588567733765,0.9614089131355286
218,1,0,-0.0707278847694397,0.6398034691810608,-0.18846003711223602,1.1005562543869019
219,1,0,-0.07476716488599777,0.6660385727882385,-0.19389645755290985,1.1268320083618164
220,0,0,0.019380459561944008,0.5142096877098083,-0.10208696126937866,0.5918688178062439
220,1,0,-0.0658685564994812,0.6353382468223572,-0.18956531584262848,1.097887396812439
221,1,0,-0.07651407271623611,0.7003517150878906,-0.19673418998718262,1.1478631496429443
222,0,0,0.019685113802552223,0.4987122416496277,-0.09817374497652054,0.5642015933990479
222,1,0,-0.07360147684812546,0.6597486138343811,-0.19365428388118744,1.120437502861023
223,0,0,0.01447699498385191,0.5687013864517212,-0.11275921016931534,0.6307069063186646
223,1,0,-0.05465245246887207,0.5939164757728577,-0.18748730421066284,1.0463448762893677
224,0,0,0.023859091103076935,0.5009133815765381,-0.10083259642124176,0.5608164668083191
224,1,0,-0.06747589260339737,0.6448867917060852,-0.19301490485668182,1.0787453651428223
225,0,0,0.015928855165839195,0.5147932171821594,-0.10170730203390121,0.5634998679161072
