25,0,0,0.31844913959503174,-0.43176522850990295,-0.04131295904517174,1.1797770261764526
26,0,0,0.29299426078796387,-0.4155353307723999,-0.04426505044102669,1.1447198390960693
27,0,0,0.5364156365394592,-0.7830677032470703,-0.07872875779867172,1.9240273237228394
28,0,0,0.5369918942451477,-0.7898879647254944,-0.07887371629476547,1.9429936408996582
29,0,0,0.5338930487632751,-0.7910320162773132,-0.07887595146894455,1.9416509866714478
30,0,0,0.5294232964515686,-0.7993683218955994,-0.07650234550237656,1.9344359636306763
31,0,0,0.5241932272911072,-0.7952327728271484,-0.0761704221367836,1.946831226348877
32,0,0,0.5240796208381653,-0.7802054286003113,-0.0782993957400322,1.924646019935608
33,0,0,0.5223265290260315,-0.7714441418647766,-0.08183738589286804,1.9303003549575806
34,0,0,0.5266368389129639,-0.7571529746055603,-0.08256436139345169,1.9279699325561523
35,0,0,0.5254793167114258,-0.7702600359916687,-0.0746932104229927,1.8851895332336426
36,0,0,0.5264354348182678,-0.768517255783081,-0.0756140723824501,1.9070895910263062
37,0,0,0.521385908126831,-0.7886069416999817,-0.0832328125834465,1.9475812911987305
38,0,0,0.5191066861152649,-0.7943301200866699,-0.08287239074707031,1.9570225477218628
39,0,0,0.5242342352867126,-0.8016367554664612,-0.07705157995223999,1.9331773519515991
40,0,0,0.5208098292350769,-0.8062853217124939,-0.07739469408988953,1.92702054977417
41,0,0,0.5205416679382324,-0.7988527417182922,-0.08135610818862915,1.9429221153259277
42,0,0,0.5166701674461365,-0.7987017631530762,-0.08398459106683731,1.936594009399414
43,0,0,0.5120120644569397,-0.7839272618293762,-0.07908426970243454,1.9086360931396484
44,0,0,0.5170386433601379,-0.7860725522041321,-0.07437480241060257,1.865329623222351
45,0,0,0.5175500512123108,-0.7850446701049805,-0.07624232769012451,1.8863590955734253
46,0,0,0.5183815956115723,-0.779721736907959,-0.07618051022291183,1.8773388862609863
47,0,0,0.5052402019500732,-0.7678661346435547,-0.07933571934700012,1.877442479133606
48,0,0,0.4652130603790283,-0.7100543975830078,-0.0799257680773735,1.782936692237854
49,0,0,0.42121753096580505,-0.6440799832344055,-0.06927432864904404,1.6137590408325195
50,1,0,0.6032966375350952,-0.7338547110557556,-0.054318610578775406,1.382699966430664
51,1,0,0.5286993384361267,-0.6149176359176636,-0.0540325902402401,1.2449573278427124
52,1,0,0.5235294699668884,-0.6523777842521667,-0.05963601544499397,1.3171945810317993
53,1,0,0.5714418292045593,-0.6898720860481262,-0.05956564471125603,1.3523210287094116
54,1,0,0.5930719971656799,-0.7087112069129944,-0.05719401314854622,1.363913655281067
55,1,0,0.6294743418693542,-0.7272462248802185,-0.05987590178847313,1.3891202211380005
56,1,0,0.6092260479927063,-0.6796674132347107,-0.061745535582304,1.3216489553451538
57,1,0,0.5924507975578308,-0.6489822864532471,-0.05851655825972557,1.2646197080612183
58,1,0,0.5257688760757446,-0.5672236084938049,-0.05766749754548073,1.1484730243682861
59,1,0,0.49987974762916565,-0.5362254977226257,-0.06041392683982849,1.1397901773452759
60,1,0,0.5073532462120056,-0.5553040504455566,-0.061093300580978394,1.1577823162078857
61,1,0,0.5083929896354675,-0.5468467473983765,-0.06765978038311005,1.1086317300796509
62,1,0,0.5235576033592224,-0.5752561688423157,-0.0675492063164711,1.1619608402252197
63,1,0,0.4365350902080536,-0.4490186274051666,-0.05951729044318199,0.8606922030448914
64,1,0,0.4007974863052368,-0.396818071603775,-0.05914096161723137,0.8283436894416809
68,1,0,0.39782068133354187,-0.4098779857158661,-0.053526680916547775,0.7788489460945129
69,1,0,0.5902794003486633,-0.6721922755241394,-0.05798177421092987,1.3503093719482422
70,1,0,0.6376542448997498,-0.6881794929504395,-0.05843328312039375,1.3666448593139648
71,1,0,0.6153988242149353,-0.6755256056785583,-0.06076142191886902,1.358473300933838
72,1,0,0.6189256906509399,-0.7130604386329651,-0.0590347945690155,1.394081711769104
73,1,0,0.6141461730003357,-0.7273535132408142,-0.056298062205314636,1.415244698524475
74,1,0,0.5894508957862854,-0.7269986271858215,-0.05643470212817192,1.403909683227539
75,1,0,0.638057291507721,-0.7756562829017639,-0.053731877356767654,1.459284782409668
76,1,0,0.6223599910736084,-0.7608864903450012,-0.057121049612760544,1.4547748565673828
77,1,0,0.6213224530220032,-0.7508123517036438,-0.05704210326075554,1.4324380159378052
78,1,0,0.5927701592445374,-0.6678592562675476,-0.06557220965623856,1.3287882804870605
79,1,0,0.4094499349594116,-0.4064353406429291,-0.0570354126393795,0.7880143523216248
82,1,0,0.38481423258781433,-0.4105403423309326,-0.05176587030291557,0.7442024350166321
83,1,0,0.47306621074676514,-0.5010868906974792,-0.05814358592033386,0.9714925289154053
84,1,0,0.4914289712905884,-0.5148828029632568,-0.06263107806444168,1.0277529954910278
85,1,0,0.5680204033851624,-0.6711620688438416,-0.06778634339570999,1.314228892326355
86,1,0,0.5844469666481018,-0.693320095539093,-0.06725839525461197,1.3314534425735474
87,1,0,0.559952437877655,-0.6999031901359558,-0.058296993374824524,1.3248926401138306
88,1,0,0.5761284232139587,-0.7806459069252014,-0.06325424462556839,1.412706732749939
89,1,0,0.5798644423484802,-0.8108823299407959,-0.06103014945983887,1.4394949674606323
90,1,0,0.5759856104850769,-0.7912044525146484,-0.0618002712726593,1.4184764623641968
91,1,0,0.5648760795593262,-0.7684952616691589,-0.06007527932524681,1.3998476266860962
92,1,0,0.5813109278678894,-0.7813529968261719,-0.05602918565273285,1.4021196365356445
93,1,0,0.5675569772720337,-0.7510071396827698,-0.05820588394999504,1.392232894897461
94,1,0,0.5809071660041809,-0.7583980560302734,-0.05898937210440636,1.3801836967468262
95,1,0,0.5899205207824707,-0.7689523696899414,-0.05675390362739563,1.4048973321914673
96,1,0,0.6023777723312378,-0.7577185034751892,-0.057977344840765,1.399113655090332
97,1,0,0.5929226279258728,-0.7663872838020325,-0.06127871200442314,1.4136945009231567
98,1,0,0.5998086333274841,-0.7301523685455322,-0.059743840247392654,1.3897905349731445
99,1,0,0.5451017022132874,-0.6178094744682312,-0.05740807577967644,1.2624354362487793
100,1,0,0.3489849865436554,-0.7635903358459473,-0.08857617527246475,1.7712446451187134
101,1,0,0.33324161171913147,-0.7547402381896973,-0.0930425226688385,1.7679567337036133
