0,8,0,-0.9336816668510437,-0.11372140794992447,-0.25271064043045044,1.5396794080734253
1,8,0,-0.9164883494377136,-0.1097484827041626,-0.2554764747619629,1.5355769395828247
2,8,0,-0.914579451084137,-0.10523903369903564,-0.25183770060539246,1.5226335525512695
3,8,0,-0.9165961146354675,-0.10560059547424316,-0.25148263573646545,1.5108261108398438
4,8,0,-0.9218285083770752,-0.10696456581354141,-0.2503391206264496,1.520799994468689
5,8,0,-0.930361270904541,-0.10597360134124756,-0.2568243741989136,1.5479329824447632
6,8,0,-0.9341788291931152,-0.10950881242752075,-0.26342689990997314,1.5554018020629883
7,8,0,-0.9381533265113831,-0.11311352252960205,-0.2616334855556488,1.5267295837402344
8,8,0,-0.9168522953987122,-0.10927709937095642,-0.25268492102622986,1.5030540227890015
9,8,0,-0.9290458559989929,-0.11645486950874329,-0.25064119696617126,1.466495156288147
10,8,0,-0.9495255947113037,-0.13160330057144165,-0.2593224048614502,1.4624048471450806
11,8,0,-0.9661762118339539,-0.1259923130273819,-0.26311060786247253,1.478530764579773
12,8,0,-0.9535365700721741,-0.11951521784067154,-0.25859037041664124,1.4844261407852173
13,8,0,-0.9602357745170593,-0.12013182789087296,-0.25709104537963867,1.4899643659591675
14,8,0,-0.9746692776679993,-0.1262795329093933,-0.2566439211368561,1.472176432609558
15,8,0,-0.9726865887641907,-0.11787807941436768,-0.2571974992752075,1.4760311841964722
16,8,0,-0.9786224365234375,-0.11843780428171158,-0.2599188983440399,1.4724963903427124
17,8,0,-0.9632530212402344,-0.12638579308986664,-0.2517758011817932,1.4779586791992188
18,8,0,-0.9552883505821228,-0.11980527639389038,-0.2586590349674225,1.48843514919281
19,8,0,-0.9692299962043762,-0.11897891759872437,-0.2573685944080353,1.4816697835922241
20,8,0,-0.949876606464386,-0.11508991569280624,-0.26923319697380066,1.4926055669784546
21,8,0,-0.9604771733283997,-0.12965168058872223,-0.299312025308609,1.5039377212524414
22,8,0,-0.9744449257850647,-0.14046651124954224,-0.29649022221565247,1.5123592615127563
23,8,0,-0.9740782380104065,-0.13973011076450348,-0.28783419728279114,1.5070695877075195
24,8,0,-0.9885450005531311,-0.1397424340248108,-0.27604418992996216,1.5075238943099976
25,8,0,-0.9794926643371582,-0.13660596311092377,-0.2604080140590668,1.5241068601608276
26,8,0,-0.9742584228515625,-0.1314115971326828,-0.2519938051700592,1.5384851694107056
27,8,0,-0.9701117873191833,-0.12630842626094818,-0.24883781373500824,1.5387368202209473
28,8,0,-0.9715058207511902,-0.12298533320426941,-0.2504405677318573,1.5385304689407349
29,8,0,-0.9719622135162354,-0.12060489505529404,-0.25193431973457336,1.5425353050231934
30,8,0,-0.9674398303031921,-0.12087062001228333,-0.2561691105365753,1.5414000749588013
31,8,0,-0.9690026640892029,-0.12284919619560242,-0.2579633891582489,1.552481770515442
32,8,0,-0.9722325801849365,-0.1345273107290268,-0.2556014358997345,1.5676708221435547
33,8,0,-0.9758711457252502,-0.13828767836093903,-0.2595005929470062,1.5626505613327026
34,8,0,-0.9701343178749084,-0.13510829210281372,-0.2632782757282257,1.5499439239501953
35,8,0,-0.9557461738586426,-0.12392739206552505,-0.2625211179256439,1.5379213094711304
36,8,0,-0.9587051272392273,-0.12586693465709686,-0.2614051103591919,1.5545097589492798
37,8,0,-0.969959020614624,-0.12832097709178925,-0.26112961769104004,1.5426298379898071
38,8,0,-0.9628012776374817,-0.12079416960477829,-0.26490518450737,1.5477919578552246
39,8,0,-0.967535674571991,-0.12179531902074814,-0.2652280330657959,1.5333517789840698
40,8,0,-0.9543015360832214,-0.118638776242733,-0.26966652274131775,1.5211111307144165
41,8,0,-0.9874741435050964,-0.12278348952531815,-0.2752290666103363,1.5232439041137695
42,8,0,-0.9944324493408203,-0.12899713218212128,-0.2672722041606903,1.5240163803100586
43,8,0,-0.9735471606254578,-0.12029043585062027,-0.2620159685611725,1.4706321954727173
44,8,0,-0.9751358032226562,-0.1173819825053215,-0.25933220982551575,1.4483288526535034
45,8,0,-0.9714615345001221,-0.1150527372956276,-0.26685184240341187,1.4643110036849976
46,8,0,-0.9645843505859375,-0.11349280923604965,-0.27269139885902405,1.444043517112732
47,8,0,-0.9951121211051941,-0.11917287856340408,-0.28036704659461975,1.4501107931137085
48,8,0,-0.9899504780769348,-0.126479372382164,-0.2852277457714081,1.4576129913330078
49,8,0,-0.950489342212677,-0.10100217908620834,-0.27870675921440125,1.4310156106948853
50,8,0,-0.7673187851905823,-0.16438204050064087,-0.39822518825531006,1.744608998298645
51,8,0,-0.7977491021156311,-0.17583799362182617,-0.40151020884513855,1.7776390314102173
52,8,0,-0.7827509045600891,-0.17935848236083984,-0.3879739046096802,1.777663230895996
53,8,0,-0.8113089203834534,-0.17323221266269684,-0.36654505133628845,1.8001998662948608
54,8,0,-0.8041434288024902,-0.1646631509065628,-0.3682999312877655,1.775527834892273
55,8,0,-0.8105015158653259,-0.16354800760746002,-0.3775157034397125,1.775099754333496
56,8,0,-0.8399208188056946,-0.15221764147281647,-0.3870324194431305,1.7928637266159058
57,8,0,-0.8159201741218567,-0.14692896604537964,-0.3778253495693207,1.7660307884216309
58,8,0,-0.8158959746360779,-0.1491761952638626,-0.369116872549057,1.7665843963623047
59,8,0,-0.7956318259239197,-0.1658901572227478,-0.3673442304134369,1.7717514038085938
60,8,0,-0.8144910931587219,-0.17083628475666046,-0.3645482063293457,1.7854257822036743
61,8,0,-0.8184935450553894,-0.182911679148674,-0.3698072135448456,1.7943005561828613
62,8,0,-0.8312713503837585,-0.20414847135543823,-0.38144516944885254,1.8234070539474487
63,8,0,-0.8281574249267578,-0.20680387318134308,-0.40351152420043945,1.8277288675308228
64,8,0,-0.8197315335273743,-0.25228533148765564,-0.42529213428497314,1.8854502439498901
65,8,0,-0.8055130839347839,-0.2671048045158386,-0.4388026297092438,1.8773473501205444
66,8,0,-0.8008896708488464,-0.26104187965393066,-0.44065988063812256,1.857714056968689
67,8,0,-0.7951583862304688,-0.2438017874956131,-0.43433627486228943,1.8637923002243042
68,8,0,-0.7769413590431213,-0.23706912994384766,-0.427341103553772,1.834288239479065
69,8,0,-0.7487990856170654,-0.24330316483974457,-0.41407546401023865,1.8004897832870483
70,8,0,-0.7583686709403992,-0.2595093250274658,-0.4300290644168854,1.8058862686157227
71,8,0,-0.7825482487678528,-0.2489040642976761,-0.4332404136657715,1.7974029779434204
72,8,0,-0.8013491630554199,-0.2550804316997528,-0.4398159086704254,1.8022962808609009
73,8,0,-0.7876839637756348,-0.2337004542350769,-0.4319538176059723,1.750807762145996
74,8,0,-0.7775956988334656,-0.21683625876903534,-0.42298415303230286,1.7395392656326294
75,8,0,-0.7714486718177795,-0.2002476006746292,-0.4232379198074341,1.7316960096359253
76,8,0,-0.7002649903297424,-0.19754278659820557,-0.40206098556518555,1.678216576576233
77,8,0,-0.7050660252571106,-0.192607119679451,-0.3938692510128021,1.6613110303878784
78,8,0,-0.6991354823112488,-0.18359403312206268,-0.3862297534942627,1.637328028678894
79,8,0,-0.7522044777870178,-0.1639460176229477,-0.3958931863307953,1.6658881902694702
80,8,0,-0.7403047680854797,-0.15538813173770905,-0.38750267028808594,1.6470025777816772
81,8,0,-0.7487723231315613,-0.15827973186969757,-0.39303264021873474,1.6698960065841675
82,8,0,-0.7589474320411682,-0.1642487496137619,-0.4015641212463379,1.6774721145629883
83,8,0,-0.7493050694465637,-0.15889447927474976,-0.3929215371608734,1.6755517721176147
84,8,0,-0.7515642642974854,-0.1667812019586563,-0.40019509196281433,1.663754940032959
85,8,0,-0.7459673285484314,-0.1785261034965515,-0.39868640899658203,1.6483765840530396
86,8,0,-0.7236539721488953,-0.1800910085439682,-0.38439616560935974,1.6013332605361938
87,8,0,-0.7383443713188171,-0.1641293317079544,-0.3854316771030426,1.5946297645568848
88,8,0,-0.7423129081726074,-0.17674316465854645,-0.38589584827423096,1.6062570810317993
89,8,0,-0.7392109036445618,-0.16959357261657715,-0.3837175667285919,1.5954610109329224
90,8,0,-0.7469658851623535,-0.15491151809692383,-0.3865227699279785,1.606285572052002
91,8,0,-0.6976335644721985,-0.1455368995666504,-0.37410542368888855,1.5606564283370972
92,8,0,-0.6937665939331055,-0.13900350034236908,-0.3688089847564697,1.5402253866195679
93,8,0,-0.7089183926582336,-0.1381516307592392,-0.3688407838344574,1.589880108833313
94,8,0,-0.6783349514007568,-0.13321639597415924,-0.35426583886146545,1.5641950368881226
95,8,0,-0.736670732498169,-0.12490757554769516,-0.3692510426044464,1.6410093307495117
96,8,0,-0.7691994309425354,-0.12606461346149445,-0.37870535254478455,1.6907051801681519
97,8,0,-0.7815619111061096,-0.12357640266418457,-0.38224032521247864,1.6834049224853516
98,8,0,-0.7800173759460449,-0.12836746871471405,-0.3842500150203705,1.6818761825561523
99,8,0,-0.7415351867675781,-0.12512028217315674,-0.3836131989955902,1.6581443548202515
100,8,0,-1.0751980543136597,-0.2447744607925415,-0.4544006586074829,1.7348346710205078
101,8,0,-1.1077486276626587,-0.18525393307209015,-0.3869127035140991,1.6707830429077148
102,8,0,-1.1159181594848633,-0.17460887134075165,-0.3871111571788788,1.6898008584976196
103,8,0,-1.1348867416381836,-0.19792503118515015,-0.40412506461143494,1.726850152015686
104,8,0,-1.1188607215881348,-0.21352362632751465,-0.41397586464881897,1.754982829093933
105,8,0,-1.131949543952942,-0.1949314922094345,-0.4002445936203003,1.7376827001571655
106,8,0,-1.1310800313949585,-0.2060132473707199,-0.4062499701976776,1.7537760734558105
107,8,0,-1.123416781425476,-0.2128879576921463,-0.3947201669216156,1.7258658409118652
108,8,0,-1.0947376489639282,-0.25590792298316956,-0.4263524115085602,1.7464479207992554
109,8,0,-1.1085973978042603,-0.2455631047487259,-0.42583492398262024,1.735957145690918
110,8,0,-1.1226764917373657,-0.2504287362098694,-0.4344542324542999,1.7391186952590942
111,8,0,-1.1556507349014282,-0.23917646706104279,-0.43921831250190735,1.7189892530441284
112,8,0,-1.0696606636047363,-0.2470221072435379,-0.4135717451572418,1.6368989944458008
113,8,0,-1.1053919792175293,-0.23600924015045166,-0.4241929054260254,1.689602017402649
114,8,0,-1.1292842626571655,-0.2377011775970459,-0.4498610198497772,1.7284499406814575
115,8,0,-1.080499529838562,-0.24028055369853973,-0.4396339952945709,1.692017674446106
116,8,0,-1.0413309335708618,-0.2380702644586563,-0.43321141600608826,1.6652302742004395
117,8,0,-1.0537163019180298,-0.22032558917999268,-0.41656866669654846,1.6922613382339478
118,8,0,-1.0201565027236938,-0.21904969215393066,-0.40241631865501404,1.6368263959884644
119,8,0,-1.0287431478500366,-0.23494641482830048,-0.41503170132637024,1.6492643356323242
120,8,0,-1.0513466596603394,-0.2201296091079712,-0.40042591094970703,1.6778196096420288
