0,8,0,-0.6787181496620178,0.21304163336753845,-0.32312077283859253,2.1042232513427734
0,8,0,-0.7134689688682556,-0.06799183785915375,-0.3365081250667572,2.012564182281494
1,8,0,-0.6718881726264954,0.20975695550441742,-0.3120063543319702,2.072566509246826
1,8,0,-0.7070556879043579,-0.07728887349367142,-0.3258499503135681,1.9787209033966064
2,8,0,-0.6854372024536133,0.19855768978595734,-0.3138064444065094,2.0784809589385986
2,8,0,-0.7202366590499878,-0.0920662134885788,-0.32792454957962036,1.9829281568527222
3,8,0,-0.6728786826133728,0.20442724227905273,-0.3184150457382202,2.0908756256103516
3,8,0,-0.708998441696167,-0.0944061130285263,-0.33350110054016113,1.9931918382644653
4,8,0,-0.661978542804718,0.19617938995361328,-0.3247283101081848,2.1039013862609863
4,8,0,-0.697298526763916,-0.09436260908842087,-0.3392561078071594,2.008338212966919
5,8,0,-0.6808775067329407,0.2078164964914322,-0.31536251306533813,2.119239330291748
5,8,0,-0.7162363529205322,-0.08696133643388748,-0.3294276297092438,2.022489070892334
6,8,0,-0.7257420420646667,0.22247479856014252,-0.3141801357269287,2.1573989391326904
6,8,0,-0.7648347616195679,-0.1024344265460968,-0.33001166582107544,2.0509586334228516
7,8,0,-0.6855564117431641,0.21090836822986603,-0.31612563133239746,2.129629373550415
7,8,0,-0.7227368950843811,-0.09352093935012817,-0.3312962055206299,2.0292606353759766
8,8,0,-0.6799281239509583,0.20711013674736023,-0.32253921031951904,2.1244397163391113
8,8,0,-0.7168771028518677,-0.09073734283447266,-0.33786773681640625,2.0264675617218018
9,8,0,-0.6655043959617615,0.21200092136859894,-0.3194712698459625,2.113386869430542
9,8,0,-0.7016654014587402,-0.08406780660152435,-0.3343052268028259,2.0159730911254883
10,8,0,-0.6710776090621948,0.21042181551456451,-0.3280516266822815,2.1354660987854004
10,8,0,-0.7081575393676758,-0.08633322268724442,-0.34313055872917175,2.0378823280334473
11,8,0,-0.6885653138160706,0.19767534732818604,-0.3279562294483185,2.1275877952575684
11,8,0,-0.7245005369186401,-0.09226662665605545,-0.3424851894378662,2.0321037769317627
12,8,0,-0.6696879863739014,0.20051591098308563,-0.3286990821361542,2.113670825958252
12,8,0,-0.7050628066062927,-0.08202126622200012,-0.3426859974861145,2.0206167697906494
13,8,0,-0.7001378536224365,0.18018367886543274,-0.33071601390838623,2.1263225078582764
13,8,0,-0.7347302436828613,-0.09852607548236847,-0.344302773475647,2.035238265991211
14,8,0,-0.6913067102432251,0.18404659628868103,-0.3270682692527771,2.1197075843811035
14,8,0,-0.726275622844696,-0.09812241047620773,-0.3408057987689972,2.0279855728149414
15,8,0,-0.6619729399681091,0.20119693875312805,-0.32389411330223083,2.116363525390625
15,8,0,-0.6969671249389648,-0.08274692296981812,-0.337501585483551,2.02352237701416
16,8,0,-0.6785658001899719,0.2069569081068039,-0.3258259892463684,2.1522796154022217
16,8,0,-0.7142171859741211,-0.08456490933895111,-0.33976978063583374,2.0573458671569824
17,8,0,-0.686410665512085,0.1975269764661789,-0.32649561762809753,2.125401020050049
17,8,0,-0.7219776511192322,-0.09039078652858734,-0.3403449058532715,2.0313310623168945
18,8,0,-0.6749364733695984,0.18889902532100677,-0.32996052503585815,2.1149604320526123
18,8,0,-0.710241436958313,-0.09241842478513718,-0.3433724045753479,2.02299165725708
19,8,0,-0.7038114666938782,0.18083031475543976,-0.33328378200531006,2.156740427017212
19,8,0,-0.7396036386489868,-0.09492174535989761,-0.34669604897499084,2.0677387714385986
20,8,0,-0.6829447746276855,0.20080675184726715,-0.3331347703933716,2.1208603382110596
20,8,0,-0.7179861068725586,-0.07355806231498718,-0.3461506962776184,2.031430244445801
21,8,0,-0.6981934309005737,0.2227282077074051,-0.34116747975349426,2.105956554412842
21,8,0,-0.7362488508224487,-0.054893650114536285,-0.35603901743888855,2.0162813663482666
22,8,0,-0.7275153994560242,0.21667246520519257,-0.3407754898071289,2.1120901107788086
22,8,0,-0.7652817964553833,-0.060175731778144836,-0.35622525215148926,2.022728443145752
23,8,0,-0.7182157039642334,0.19287188351154327,-0.33855700492858887,2.096686363220215
23,8,0,-0.7537481784820557,-0.07182037830352783,-0.3531879782676697,2.011737585067749
24,8,0,-0.7325573563575745,0.1873958706855774,-0.3340120017528534,2.0830020904541016
24,8,0,-0.7675624489784241,-0.08129953593015671,-0.34810033440589905,1.9966411590576172
25,8,0,-0.7084199786186218,0.20177620649337769,-0.3209107220172882,2.0742111206054688
25,8,0,-0.7433338761329651,-0.07828834652900696,-0.33505046367645264,1.984005331993103
26,8,0,-0.7120566964149475,0.2103314995765686,-0.31541571021080017,2.0669498443603516
26,8,0,-0.7479374408721924,-0.08051779121160507,-0.33012986183166504,1.9733198881149292
27,8,0,-0.7095650434494019,0.2138020098209381,-0.3108956515789032,2.0577609539031982
27,8,0,-0.7459349632263184,-0.08282111585140228,-0.3260731101036072,1.9620802402496338
28,8,0,-0.6965775489807129,0.2175145447254181,-0.30424389243125916,2.05737042427063
28,8,0,-0.7332006692886353,-0.08570528030395508,-0.3197910785675049,1.958922266960144
29,8,0,-0.6934316754341125,0.21290789544582367,-0.3019590675830841,2.0591697692871094
29,8,0,-0.7302234768867493,-0.09163607656955719,-0.3175153136253357,1.9598557949066162
30,8,0,-0.6913660764694214,0.20545589923858643,-0.30469754338264465,2.0683400630950928
30,8,0,-0.7279478907585144,-0.0983411893248558,-0.3203420639038086,1.9693082571029663
31,8,0,-0.6984910368919373,0.21196648478507996,-0.30642634630203247,2.0721957683563232
31,8,0,-0.7354018688201904,-0.0937892496585846,-0.3222224712371826,1.9727874994277954
32,8,0,-0.7051293849945068,0.21775300800800323,-0.30529657006263733,2.0738701820373535
32,8,0,-0.7424678802490234,-0.09326887130737305,-0.3212892413139343,1.9723598957061768
33,8,0,-0.6837887763977051,0.21896563470363617,-0.3046794831752777,2.0672576427459717
33,8,0,-0.7209640145301819,-0.09038606286048889,-0.3201755881309509,1.966140866279602
34,8,0,-0.6708535552024841,0.22904424369335175,-0.3030824363231659,2.056360960006714
34,8,0,-0.7084240317344666,-0.08175399899482727,-0.31865718960762024,1.9550669193267822
35,8,0,-0.6766433715820312,0.2346629649400711,-0.3042556941509247,2.0445868968963623
35,8,0,-0.7152259945869446,-0.07824461907148361,-0.319962739944458,1.942146897315979
36,8,0,-0.6642566323280334,0.24210183322429657,-0.30047115683555603,2.033050060272217
36,8,0,-0.7034375667572021,-0.07316765934228897,-0.316220760345459,1.9294382333755493
37,8,0,-0.6658368110656738,0.2388157695531845,-0.3000471293926239,2.0267231464385986
37,8,0,-0.7048262357711792,-0.07496540248394012,-0.31566688418388367,1.9237701892852783
38,8,0,-0.6500571370124817,0.24225759506225586,-0.304330438375473,2.0319387912750244
38,8,0,-0.6887339353561401,-0.06593593955039978,-0.3196256160736084,1.9304933547973633
39,8,0,-0.643781840801239,0.2356574386358261,-0.30857720971107483,2.034940242767334
39,8,0,-0.6825045347213745,-0.06919458508491516,-0.32376664876937866,1.9344913959503174
40,8,0,-0.6602699756622314,0.21906253695487976,-0.30959945917129517,2.041785955429077
40,8,0,-0.6983036398887634,-0.08241160959005356,-0.3246435225009918,1.9432597160339355
