42,0,0,0.08774439245462418,0.46318504214286804,-0.1772386133670807,2.3457605838775635
43,0,0,0.10895880311727524,0.4608423411846161,-0.1781555861234665,2.342308282852173
45,0,0,0.0812305137515068,0.4814339876174927,-0.1787293553352356,2.3701841831207275
46,0,0,0.17782191932201385,0.45326027274131775,-0.17224067449569702,2.36307692527771
47,0,0,0.11498658359050751,0.4735282063484192,-0.17535030841827393,2.36838436126709
48,0,0,0.11729530245065689,0.476214736700058,-0.17287802696228027,2.3900156021118164
49,0,0,0.24956083297729492,0.42291635274887085,-0.16140970587730408,2.358231544494629
50,0,0,0.7653173804283142,0.36002734303474426,-0.12423177808523178,2.116259813308716
51,0,0,0.7680864334106445,0.34668540954589844,-0.13116464018821716,2.067657470703125
52,0,0,0.7566333413124084,0.32844826579093933,-0.12173861265182495,1.9889997243881226
53,0,0,0.7613556385040283,0.32494208216667175,-0.12010812759399414,1.9728189706802368
54,0,0,0.6945067048072815,0.2916894555091858,-0.11366666108369827,1.7992922067642212
56,1,0,0.7675818800926208,0.4227459728717804,-0.15477384626865387,1.9829120635986328
57,1,0,0.7722328305244446,0.37626004219055176,-0.15600812435150146,2.0132203102111816
58,1,0,0.7739551663398743,0.42599788308143616,-0.1504892259836197,1.9955029487609863
59,1,0,0.7656169533729553,0.36099156737327576,-0.16443713009357452,1.9701350927352905
60,1,0,0.7686097621917725,0.45991086959838867,-0.15972791612148285,2.0458405017852783
61,1,0,0.7350251078605652,0.40400442481040955,-0.15900661051273346,2.087103843688965
62,1,0,0.7470145225524902,0.4391474723815918,-0.1633191853761673,2.071007013320923
63,1,0,0.7408884167671204,0.44276300072669983,-0.1610124111175537,2.0744552612304688
64,1,0,0.7564422488212585,0.48854222893714905,-0.15549391508102417,2.034961462020874
65,1,0,0.7578277587890625,0.4857903718948364,-0.15669651329517365,2.0234408378601074
66,1,0,0.7670517563819885,0.4981648921966553,-0.15731462836265564,2.0388004779815674
67,1,0,0.7657585144042969,0.47955605387687683,-0.1542578786611557,2.0249035358428955
68,1,0,0.765641987323761,0.4810652732849121,-0.15297304093837738,2.0285074710845947
69,1,0,0.7610148787498474,0.4828904867172241,-0.1530006378889084,2.028468370437622
70,1,0,0.7386631369590759,0.48331841826438904,-0.16706234216690063,1.9930232763290405
71,1,0,0.754848301410675,0.49413737654685974,-0.1442512571811676,2.0203206539154053
72,1,0,0.7691500782966614,0.48838546872138977,-0.15161646902561188,2.022446632385254
73,1,0,0.7632802128791809,0.48238667845726013,-0.1484246402978897,2.0114760398864746
74,1,0,0.7589409351348877,0.48159587383270264,-0.1541643887758255,2.0025131702423096
75,1,0,0.7763976454734802,0.4787422716617584,-0.14462202787399292,2.0129899978637695
76,1,0,0.7759530544281006,0.46519434452056885,-0.14962191879749298,2.0203418731689453
77,1,0,0.7706931233406067,0.46394869685173035,-0.14903371036052704,2.0168542861938477
