24,1,0,0.4809928834438324,-0.04637216404080391,-0.161579892039299,1.048352599143982
25,1,0,0.7246351838111877,-0.08810248970985413,-0.2276298552751541,1.710892677307129
26,1,0,0.748002290725708,-0.08116511255502701,-0.19961868226528168,1.8642972707748413
27,1,0,0.7399765849113464,-0.0715014636516571,-0.1881808191537857,1.906978964805603
28,1,0,0.7308629155158997,-0.058549124747514725,-0.19065625965595245,1.9044017791748047
29,1,0,0.7233167290687561,-0.049862343817949295,-0.19141829013824463,1.8895463943481445
30,1,0,0.7203134894371033,-0.051596980541944504,-0.18977193534374237,1.894434928894043
31,1,0,0.7120077013969421,-0.048372168093919754,-0.1798085719347,1.9284461736679077
32,1,0,0.7162694334983826,-0.06423094123601913,-0.1778540015220642,1.9338563680648804
33,1,0,0.6625175476074219,-0.09088369458913803,-0.19737857580184937,1.7766046524047852
34,1,0,0.5290074944496155,-0.09060604125261307,-0.158907949924469,1.3359519243240356
36,1,0,0.5069032311439514,-0.17677851021289825,-0.17200131714344025,1.2906509637832642
37,1,0,0.5420198440551758,-0.15924407541751862,-0.1820044070482254,1.447607159614563
38,1,0,0.6237969398498535,-0.11770059913396835,-0.18395085632801056,1.6872819662094116
39,1,0,0.5468156933784485,-0.18002474308013916,-0.1623176783323288,1.5468369722366333
40,0,0,0.48256170749664307,-0.0020866403356194496,-0.1362365484237671,1.1400901079177856
40,1,0,0.526897668838501,-0.1953536421060562,-0.15571080148220062,1.5577125549316406
41,0,0,0.5017699599266052,-0.007981122471392155,-0.13458850979804993,1.190756916999817
41,1,0,0.4803050458431244,-0.1981033831834793,-0.1484583467245102,1.4262981414794922
42,0,0,0.5047128200531006,-0.007177759427577257,-0.12996548414230347,1.2099093198776245
43,0,0,0.5330473780632019,-0.0028025107458233833,-0.12951362133026123,1.268114447593689
44,0,0,0.48656773567199707,0.014694117940962315,-0.12382104992866516,1.2242296934127808
46,1,0,0.5530615448951721,-0.15720002353191376,-0.17895042896270752,1.6316100358963013
47,1,0,0.6339063048362732,-0.17968632280826569,-0.1929444521665573,1.7705971002578735
48,1,0,0.5727682709693909,-0.23085428774356842,-0.1776989847421646,1.6551622152328491
50,1,0,0.8504385352134705,-0.20591790974140167,-0.24597333371639252,1.557111382484436
51,1,0,0.8577127456665039,-0.17219261825084686,-0.2616712152957916,1.536444067955017
52,1,0,0.8532676696777344,-0.11342553049325943,-0.23490367829799652,1.5873737335205078
53,1,0,0.8423235416412354,-0.08807015419006348,-0.22760994732379913,1.598014235496521
54,1,0,0.8737618327140808,-0.18630224466323853,-0.22469599545001984,1.595471978187561
55,1,0,0.8960649967193604,-0.12606273591518402,-0.21730172634124756,1.6072006225585938
56,1,0,0.899152934551239,-0.1119605302810669,-0.22017055749893188,1.6101187467575073
57,1,0,0.8959687352180481,-0.1057034507393837,-0.2261219471693039,1.6116756200790405
58,1,0,0.894210159778595,-0.12138799577951431,-0.22718121111392975,1.609657883644104
59,1,0,0.8169209361076355,-0.14015407860279083,-0.24481213092803955,1.5781968832015991
60,1,0,0.7622711062431335,-0.07082775980234146,-0.24820418655872345,1.5183168649673462
61,0,0,0.6131419539451599,0.02650456689298153,-0.1579124480485916,1.5249477624893188
61,1,0,0.7162496447563171,-0.18038558959960938,-0.2606954872608185,1.477831244468689
62,0,0,0.6231462955474854,0.02728297747671604,-0.16311562061309814,1.5691075325012207
