0,5,0,0.24028432369232178,-0.3166680335998535,-0.4258241355419159,2.0706937313079834
0,8,0,0.46204233169555664,-0.1679401397705078,-0.36959782242774963,2.3935678005218506
1,5,0,0.24078381061553955,-0.33121463656425476,-0.42184576392173767,2.1093931198120117
1,8,0,0.4625912010669708,-0.16767127811908722,-0.3725090026855469,2.406224489212036
2,5,0,0.2315312772989273,-0.36219796538352966,-0.4320840835571289,2.2523903846740723
2,8,0,0.43607255816459656,-0.17395417392253876,-0.36523115634918213,2.38637375831604
3,5,0,0.2360256463289261,-0.36633560061454773,-0.42852482199668884,2.2505078315734863
3,8,0,0.45288529992103577,-0.17506052553653717,-0.3667987585067749,2.412151575088501
4,5,0,0.24092650413513184,-0.3484078347682953,-0.4271639585494995,2.229074478149414
4,8,0,0.42920053005218506,-0.16483837366104126,-0.3536852300167084,2.3579294681549072
5,5,0,0.26725348830223083,-0.3452434539794922,-0.42218947410583496,2.22065806388855
5,8,0,0.44239020347595215,-0.15329550206661224,-0.3583487272262573,2.3347389698028564
6,5,0,0.2504614591598511,-0.33821335434913635,-0.41708555817604065,2.1932332515716553
6,8,0,0.44420233368873596,-0.15950851142406464,-0.3632221221923828,2.3462941646575928
7,5,0,0.23585712909698486,-0.3336621820926666,-0.4190075099468231,2.176900863647461
7,8,0,0.4526101350784302,-0.16250444948673248,-0.3637422025203705,2.370976448059082
8,5,0,0.23587238788604736,-0.3373689353466034,-0.4224373400211334,2.1867082118988037
8,8,0,0.4440228044986725,-0.16139960289001465,-0.3621878921985626,2.362962484359741
9,5,0,0.2528485357761383,-0.33803367614746094,-0.42887258529663086,2.1902201175689697
9,8,0,0.4454348087310791,-0.1506958156824112,-0.359017014503479,2.3490219116210938
10,5,0,0.2596565783023834,-0.3401484191417694,-0.4411160945892334,2.2437591552734375
10,8,0,0.4306950867176056,-0.14299999177455902,-0.3680816888809204,2.3831889629364014
11,5,0,0.2883492410182953,-0.3812151253223419,-0.49326539039611816,2.4678051471710205
11,8,0,0.4585070312023163,-0.20685981214046478,-0.4035774767398834,2.60512375831604
12,5,0,0.31461670994758606,-0.42384472489356995,-0.5514490604400635,2.5772311687469482
12,8,0,0.5310611128807068,-0.2612104117870331,-0.4634300470352173,2.9420039653778076
13,5,0,0.3090457022190094,-0.4206800162792206,-0.5393214225769043,2.7538976669311523
13,8,0,0.5335058569908142,-0.2544776499271393,-0.47042298316955566,2.9777028560638428
14,5,0,0.3087238073348999,-0.46322253346443176,-0.5793452858924866,2.7076284885406494
14,8,0,0.5982420444488525,-0.26460984349250793,-0.4879598915576935,3.1521999835968018
15,5,0,0.28487083315849304,-0.4811675548553467,-0.5896214842796326,2.670138359069824
15,8,0,0.6155410408973694,-0.26326704025268555,-0.48963961005210876,3.1670501232147217
16,5,0,0.2699974775314331,-0.4725571870803833,-0.5844619870185852,2.6458990573883057
16,8,0,0.5888599753379822,-0.2554546594619751,-0.50046306848526,3.12374210357666
17,5,0,0.2684008777141571,-0.47049710154533386,-0.582142174243927,2.6048755645751953
17,8,0,0.5892212390899658,-0.24360959231853485,-0.5018715858459473,3.117253541946411
18,5,0,0.2685430347919464,-0.4675652086734772,-0.5725910663604736,2.5928571224212646
18,8,0,0.6016362309455872,-0.23956863582134247,-0.507595956325531,3.169396162033081
19,5,0,0.26866862177848816,-0.43159541487693787,-0.5334388613700867,2.624490737915039
19,8,0,0.549548327922821,-0.23800396919250488,-0.4806983470916748,2.9319913387298584
20,5,0,0.26368585228919983,-0.3948739767074585,-0.4776974022388458,2.418989419937134
20,8,0,0.5157840847969055,-0.1991807222366333,-0.4256571829319,2.670747756958008
21,5,0,0.2509697675704956,-0.35792747139930725,-0.449103981256485,2.270090341567993
21,8,0,0.4762479364871979,-0.1680651754140854,-0.3749227523803711,2.4919967651367188
22,5,0,0.25552937388420105,-0.3316248953342438,-0.4383920431137085,2.201948404312134
22,8,0,0.45814457535743713,-0.15482763946056366,-0.34483274817466736,2.3775880336761475
23,5,0,0.27639245986938477,-0.3389071524143219,-0.45436128973960876,2.2486536502838135
23,8,0,0.43235495686531067,-0.14718350768089294,-0.33429408073425293,2.3429415225982666
24,5,0,0.26471734046936035,-0.34545841813087463,-0.4278775155544281,2.2267391681671143
24,8,0,0.43938493728637695,-0.15765085816383362,-0.32402342557907104,2.3486456871032715
25,1,0,0.36781933903694153,0.3804680109024048,-0.06352778524160385,0.42421087622642517
25,5,0,0.23350493609905243,-0.34678447246551514,-0.4047357141971588,2.1762702465057373
25,8,0,0.4527510106563568,-0.1757872849702835,-0.3153707683086395,2.370358467102051
26,1,0,0.41290685534477234,0.4132983684539795,-0.07337997108697891,0.47716057300567627
26,5,0,0.24605049192905426,-0.33431288599967957,-0.4008781611919403,2.110478401184082
26,8,0,0.4617091417312622,-0.18466730415821075,-0.3198747932910919,2.379426956176758
27,1,0,0.4170069396495819,0.42480990290641785,-0.06592272967100143,0.4828755855560303
27,5,0,0.24452929198741913,-0.3303823173046112,-0.40361499786376953,2.1020519733428955
27,8,0,0.46608462929725647,-0.18295471370220184,-0.31965509057044983,2.36708664894104
28,5,0,0.22386717796325684,-0.32724979519844055,-0.40287360548973083,2.074845552444458
28,8,0,0.46621251106262207,-0.1723233014345169,-0.3307048976421356,2.358351945877075
29,5,0,0.21643178164958954,-0.3280048072338104,-0.415648490190506,2.0886313915252686
29,8,0,0.4597663879394531,-0.15533822774887085,-0.34376469254493713,2.375168800354004
30,5,0,0.22118453681468964,-0.3285444974899292,-0.42351391911506653,2.132801055908203
30,8,0,0.44560906291007996,-0.15899311006069183,-0.3505265414714813,2.37679123878479
31,5,0,0.25020238757133484,-0.32582464814186096,-0.4297390282154083,2.1522738933563232
31,8,0,0.4532039165496826,-0.15404625236988068,-0.3504655063152313,2.3808369636535645
32,5,0,0.2492569237947464,-0.3132127523422241,-0.43418803811073303,2.1739320755004883
32,8,0,0.4532195031642914,-0.1506369709968567,-0.3550301492214203,2.3770272731781006
33,5,0,0.2475336194038391,-0.32914164662361145,-0.43179264664649963,2.187263250350952
33,8,0,0.4361627995967865,-0.1582086682319641,-0.3549979031085968,2.365135908126831
34,5,0,0.24777637422084808,-0.3357129991054535,-0.43933889269828796,2.231994867324829
34,8,0,0.42646661400794983,-0.1619156002998352,-0.35116124153137207,2.3590924739837646
35,5,0,0.27071312069892883,-0.32681092619895935,-0.443132609128952,2.259039878845215
35,8,0,0.4336625635623932,-0.15857529640197754,-0.35086333751678467,2.3842036724090576
36,5,0,0.28362134099006653,-0.3405664265155792,-0.44235873222351074,2.2429471015930176
36,8,0,0.4329183101654053,-0.17048655450344086,-0.35423555970191956,2.364187717437744
37,5,0,0.249757781624794,-0.35797667503356934,-0.43260955810546875,2.2257630825042725
37,8,0,0.4239708483219147,-0.18341028690338135,-0.35685789585113525,2.3658106327056885
