39,0,0,-0.42942485213279724,-1.1863423585891724,-0.07574936002492905,1.6752206087112427
40,0,0,-0.43766072392463684,-1.1848063468933105,-0.08856777101755142,1.7160515785217285
41,0,0,-0.438804030418396,-1.18574059009552,-0.09275869280099869,1.7184514999389648
42,0,0,-0.4414266347885132,-1.180458664894104,-0.0943458303809166,1.723767638206482
43,0,0,-0.4420525133609772,-1.1928009986877441,-0.09664738178253174,1.7423243522644043
44,0,0,-0.4444405734539032,-1.2020646333694458,-0.09662988036870956,1.7645702362060547
45,0,0,-0.45175668597221375,-1.2009528875350952,-0.09392289072275162,1.757573127746582
46,0,0,-0.44765496253967285,-1.196956753730774,-0.09276944398880005,1.7544022798538208
47,0,0,-0.44654083251953125,-1.1978603601455688,-0.09383335709571838,1.7416582107543945
48,0,0,-0.4382845461368561,-1.2492012977600098,-0.10840055346488953,1.811282753944397
49,0,0,-0.436419278383255,-1.2478275299072266,-0.12082817405462265,1.9077037572860718
50,0,0,-0.5598190426826477,-0.8710264563560486,-0.10204633325338364,1.3138914108276367
51,0,0,-0.5756667852401733,-0.8988823890686035,-0.10333967953920364,1.3139095306396484
52,0,0,-0.5749195218086243,-0.8912854194641113,-0.10248849540948868,1.2996066808700562
53,0,0,-0.5177087187767029,-0.8401097655296326,-0.09402202814817429,1.2009788751602173
63,1,0,-0.4556211233139038,0.25600099563598633,-0.10459992289543152,0.31153613328933716
64,1,0,-0.4524664878845215,0.23343873023986816,-0.0994577631354332,0.23842328786849976
66,1,0,-0.4034467935562134,0.2768574059009552,-0.12955933809280396,0.5553077459335327
67,1,0,-0.6692585945129395,0.5229766964912415,-0.22563205659389496,1.2571659088134766
68,1,0,-0.6733603477478027,0.5577635169029236,-0.24307554960250854,1.3642250299453735
69,1,0,-0.6465999484062195,0.4868873655796051,-0.22861622273921967,1.1412662267684937
70,1,0,-0.6396080851554871,0.4974581003189087,-0.24139247834682465,1.2307795286178589
71,1,0,-0.6189982295036316,0.47059085965156555,-0.24700553715229034,1.215622067451477
72,1,0,-0.6051865220069885,0.46389535069465637,-0.2455361932516098,1.2056218385696411
73,1,0,-0.620384931564331,0.4815533459186554,-0.24037384986877441,1.2382484674453735
74,1,0,-0.6619169116020203,0.5833902955055237,-0.24371331930160522,1.4229768514633179
75,1,0,-0.6368185877799988,0.6207957863807678,-0.23643648624420166,1.4488617181777954
76,1,0,-0.6290246248245239,0.6359977126121521,-0.2407398670911789,1.4498587846755981
77,1,0,-0.6196284890174866,0.6540605425834656,-0.24183835089206696,1.4596654176712036
78,1,0,-0.6274686455726624,0.6479783654212952,-0.24843716621398926,1.4459762573242188
