210,8,0,-0.47686290740966797,-0.07089506834745407,-0.16688396036624908,0.8368821740150452
211,8,0,-0.5516678690910339,-0.10309188812971115,-0.20972402393817902,1.0366230010986328
212,8,0,-0.5818185210227966,-0.11555927991867065,-0.22511573135852814,1.1181806325912476
213,8,0,-0.5655067563056946,-0.10432852059602737,-0.21326954662799835,1.0693227052688599
214,8,0,-0.5713186860084534,-0.104619599878788,-0.2112177610397339,1.0735965967178345
215,8,0,-0.5437594056129456,-0.09286855906248093,-0.19716550409793854,1.0216951370239258
216,8,0,-0.5258947014808655,-0.08194492012262344,-0.18590505421161652,0.9980363249778748
217,8,0,-0.7955629229545593,-0.161746084690094,-0.2764076888561249,1.5847357511520386
218,8,0,-0.6703251600265503,0.11183039098978043,-0.14932820200920105,1.2414331436157227
218,8,0,-0.7021433711051941,-0.1811344176530838,-0.16206097602844238,1.1444132328033447
219,8,0,-0.7334683537483215,0.02130439132452011,-0.22657790780067444,1.4332958459854126
219,8,0,-0.759615957736969,-0.20944726467132568,-0.23719799518585205,1.3553014993667603
220,8,0,-0.800311267375946,-0.16592247784137726,-0.287263423204422,1.6112068891525269
221,8,0,-0.7872573137283325,0.02131357416510582,-0.2384057641029358,1.505682110786438
221,8,0,-0.8164212703704834,-0.23492135107517242,-0.24971331655979156,1.4200918674468994
222,8,0,-0.8011733889579773,-0.15326254069805145,-0.27855077385902405,1.5142234563827515
223,8,0,-0.815562903881073,-0.17607243359088898,-0.30722105503082275,1.6099401712417603
224,8,0,-0.8229259848594666,-0.18289470672607422,-0.3058461844921112,1.5876423120498657
225,8,0,-0.8167144656181335,-0.17955641448497772,-0.3089047372341156,1.6172986030578613
226,8,0,-0.8671262860298157,-0.19365401566028595,-0.3061680495738983,1.6429506540298462
227,8,0,-0.8586081862449646,-0.18451078236103058,-0.3067983090877533,1.6385464668273926
228,8,0,-0.8401492238044739,-0.1845366507768631,-0.30949950218200684,1.6510015726089478
229,8,0,-0.8222932815551758,-0.18399403989315033,-0.30519214272499084,1.6494125127792358
230,8,0,-0.8071715831756592,-0.1772073656320572,-0.29517868161201477,1.6184453964233398
231,8,0,-0.8246394991874695,-0.17957639694213867,-0.2937185764312744,1.5886989831924438
