37,1,0,0.17174513638019562,-0.8734835982322693,-0.009228252805769444,1.2370023727416992
38,1,0,0.2577071487903595,-0.8256135582923889,-0.04663870111107826,1.590232253074646
39,0,0,0.15673869848251343,-0.5886319279670715,-0.08200537413358688,0.6159758567810059
39,1,0,0.2704881727695465,-0.7617156505584717,-0.04673904553055763,1.5744549036026
40,0,0,0.15729475021362305,-0.5980825424194336,-0.08201833814382553,0.6171606183052063
40,1,0,0.28896400332450867,-0.778637170791626,-0.041255950927734375,1.6406999826431274
41,0,0,0.14310000836849213,-0.543220579624176,-0.08011726289987564,0.5702134966850281
41,1,0,0.2937687039375305,-0.7940333485603333,-0.042661402374506,1.662114143371582
42,1,0,0.29446324706077576,-0.9537102580070496,-0.043666962534189224,1.6947174072265625
43,0,0,0.20122146606445312,-0.8085429072380066,-0.0976477861404419,0.8228282928466797
43,1,0,0.2473633736371994,-0.6684160232543945,-0.032019540667533875,1.5111538171768188
44,1,0,0.3578760325908661,-0.8983147740364075,-0.036324452608823776,1.750650405883789
45,1,0,0.37348034977912903,-1.055661678314209,-0.03539707139134407,1.868086814880371
46,1,0,0.3712714910507202,-1.0649151802062988,-0.04151041433215141,1.8813518285751343
47,1,0,0.36163291335105896,-1.0621951818466187,-0.044434428215026855,1.8804620504379272
48,1,0,0.3502084016799927,-1.0599826574325562,-0.049848880618810654,1.884148120880127
49,1,0,0.34473976492881775,-0.9999744296073914,-0.00923211220651865,1.8188714981079102
50,1,0,0.18074385821819305,-0.8787975907325745,-0.0993577167391777,2.231926679611206
51,1,0,0.1648520529270172,-0.8787514567375183,-0.1348588466644287,2.1016390323638916
52,1,0,0.16658374667167664,-0.9110161662101746,-0.12841343879699707,2.17607045173645
53,1,0,0.16757625341415405,-0.9133036732673645,-0.12599164247512817,2.1887664794921875
54,1,0,0.1671624332666397,-0.9149084091186523,-0.11922714114189148,2.2002646923065186
55,1,0,0.1697421818971634,-0.9193944931030273,-0.11666377633810043,2.220472574234009
56,1,0,0.17005914449691772,-0.9197309613227844,-0.11518653482198715,2.225694417953491
57,1,0,0.1717512607574463,-0.920907199382782,-0.11196935921907425,2.240851879119873
58,1,0,0.16670407354831696,-0.9066781997680664,-0.11478964239358902,2.194701910018921
59,1,0,0.16765384376049042,-0.9004364013671875,-0.1151815876364708,2.187119245529175
60,1,0,0.1743607074022293,-0.9030391573905945,-0.11838161945343018,2.172051191329956
61,1,0,0.17368276417255402,-0.8983569145202637,-0.11413681507110596,2.17999529838562
62,1,0,0.1817464679479599,-0.897423267364502,-0.11865305155515671,2.1711061000823975
63,1,0,0.17258207499980927,-0.9008018374443054,-0.11898443847894669,2.1727309226989746
64,1,0,0.16848687827587128,-0.9027711749076843,-0.1190367266535759,2.173281669616699
65,1,0,0.15690456330776215,-0.9060915112495422,-0.12214241176843643,2.1703851222991943
66,1,0,0.16860221326351166,-0.8991318345069885,-0.12410842627286911,2.1606414318084717
67,1,0,0.17612214386463165,-0.900209903717041,-0.10887401551008224,2.23254656791687
68,1,0,0.18231944739818573,-0.8642817139625549,-0.14077141880989075,2.076083183288574
69,1,0,0.17556746304035187,-0.8893814086914062,-0.1270618885755539,2.1450488567352295
70,1,0,0.1695898026227951,-0.90275639295578,-0.12601856887340546,2.1753005981445312
71,1,0,0.1693166345357895,-0.9037172794342041,-0.12481076270341873,2.18856143951416
72,1,0,0.1744682788848877,-0.9033567309379578,-0.11539002507925034,2.1924121379852295
73,1,0,0.18038594722747803,-0.8963610529899597,-0.11428477615118027,2.1768689155578613
74,1,0,0.17736373841762543,-0.8921417593955994,-0.1181485652923584,2.151505947113037
75,1,0,0.17602980136871338,-0.871506929397583,-0.13196535408496857,2.1001222133636475
76,1,0,0.21627800166606903,-0.6538346409797668,-0.26333141326904297,1.754264235496521
81,1,0,0.09968618303537369,-0.5220687389373779,-0.05354870855808258,1.1610941886901855
82,1,0,0.1369195282459259,-0.7751110196113586,-0.10274562239646912,1.8438628911972046
83,1,0,0.08240536600351334,-0.571556568145752,-0.041055772453546524,1.2209715843200684
84,1,0,0.15808241069316864,-0.7799214720726013,-0.1744820922613144,1.792412281036377
85,1,0,0.1854223608970642,-0.6904575228691101,-0.2801453769207001,1.5954877138137817
86,1,0,0.17082558572292328,-0.7516480088233948,-0.25302937626838684,1.7390729188919067
87,1,0,0.16517901420593262,-0.7720163464546204,-0.2366192489862442,1.7845581769943237
88,1,0,0.17408442497253418,-0.7457160949707031,-0.25047385692596436,1.7555640935897827
89,1,0,0.15885044634342194,-0.812896192073822,-0.2097693681716919,1.9092755317687988
90,1,0,0.12240961194038391,-0.9154424667358398,-0.1412026435136795,2.0692265033721924
91,1,0,0.1433102786540985,-0.9006786942481995,-0.11959469318389893,2.178515672683716
92,1,0,0.13589084148406982,-0.8612640500068665,-0.11501139402389526,2.026592969894409
93,1,0,0.13949233293533325,-0.7662810683250427,-0.23597262799739838,1.8735013008117676
94,1,0,0.11302582174539566,-0.9387140274047852,-0.1425427943468094,2.1872870922088623
95,1,0,0.11331072449684143,-0.923170804977417,-0.14180637896060944,2.14692759513855
96,1,0,0.1134440004825592,-0.9292412400245667,-0.14233805239200592,2.170377492904663
97,1,0,0.12077733129262924,-0.9225894808769226,-0.13681656122207642,2.1910364627838135
98,1,0,0.1189221441745758,-0.9252247214317322,-0.13686569035053253,2.169118881225586
99,1,0,0.14887075126171112,-0.8873487114906311,-0.1141735389828682,2.202270269393921
100,1,0,0.2770181894302368,-0.6690251231193542,-0.0888972282409668,1.7702127695083618
