0,5,0,0.11380663514137268,0.33506500720977783,-0.4993533790111542,2.0331079959869385
1,1,0,-0.2535015344619751,0.3958560526371002,-0.23870240151882172,0.6713095307350159
1,5,0,0.07598339766263962,0.32004445791244507,-0.5085415840148926,2.026883363723755
2,1,0,-0.26758983731269836,0.4046199321746826,-0.2281898707151413,0.6687299609184265
2,5,0,0.03687848150730133,0.30530986189842224,-0.5245063304901123,2.017195463180542
3,5,0,0.04177103936672211,0.31186172366142273,-0.5326620936393738,2.0402657985687256
4,5,0,0.07408872991800308,0.3286164104938507,-0.5285130143165588,2.02344012260437
5,5,0,0.07757982611656189,0.3420417308807373,-0.52437824010849,2.0233724117279053
6,5,0,0.06293138861656189,0.3532234728336334,-0.5250820517539978,2.0427825450897217
7,5,0,0.05638390779495239,0.3442800045013428,-0.526813268661499,2.016350030899048
8,1,0,-0.28130432963371277,0.3930604159832001,-0.19909454882144928,0.4949096739292145
8,5,0,0.06517720967531204,0.3380466401576996,-0.5244244933128357,1.9963032007217407
9,1,0,-0.26062360405921936,0.39110663533210754,-0.1972145289182663,0.4791693389415741
9,5,0,0.11059043556451797,0.3593041002750397,-0.5019691586494446,2.000214099884033
10,1,0,-0.24873393774032593,0.4018557071685791,-0.2061164379119873,0.509735643863678
10,5,0,0.11697813868522644,0.37003564834594727,-0.49480119347572327,2.0070345401763916
11,1,0,-0.24551577866077423,0.3957516849040985,-0.2154475301504135,0.5216782689094543
11,5,0,0.11511730402708054,0.3575902283191681,-0.49448004364967346,2.006946563720703
12,1,0,-0.2465975284576416,0.4009303152561188,-0.25143322348594666,0.6905024647712708
12,5,0,0.09559880942106247,0.3498052656650543,-0.5005860924720764,2.0050485134124756
13,5,0,0.15243954956531525,0.36666616797447205,-0.5011281371116638,2.0078046321868896
14,1,0,-0.24918894469738007,0.373220831155777,-0.22980570793151855,0.5588771104812622
14,5,0,0.13638009130954742,0.3814849853515625,-0.5009096264839172,2.009329080581665
15,5,0,0.1501072198152542,0.38650059700012207,-0.4964449107646942,1.9813251495361328
16,5,0,0.18588034808635712,0.40997180342674255,-0.4887932538986206,2.0204460620880127
17,5,0,0.14760476350784302,0.3932689428329468,-0.4898437559604645,2.0503149032592773
18,5,0,0.09699413925409317,0.36180055141448975,-0.5185707807540894,2.0701067447662354
18,11,0,0.18476378917694092,-0.603621780872345,-0.3320193588733673,0.9372744560241699
19,5,0,0.11496717482805252,0.35513201355934143,-0.5232006311416626,2.0831267833709717
19,11,0,0.1566043645143509,-0.6856155395507812,-0.3415428698062897,1.2410922050476074
20,5,0,0.17285500466823578,0.3692997694015503,-0.5253976583480835,2.0658514499664307
20,11,0,0.18778236210346222,-0.6583568453788757,-0.3527107536792755,1.0717016458511353
21,1,0,-0.253438264131546,0.37783709168434143,-0.23882490396499634,0.681449830532074
21,5,0,0.16226671636104584,0.34752801060676575,-0.5150389075279236,2.03932523727417
21,11,0,0.18218469619750977,-0.6396082043647766,-0.3418494760990143,1.049066185951233
22,5,0,0.13229312002658844,0.3388817310333252,-0.5216098427772522,2.047835111618042
22,11,0,0.18875591456890106,-0.6423225998878479,-0.34800443053245544,1.035981297492981
23,1,0,-0.24000833928585052,0.38780391216278076,-0.21941648423671722,0.6845259666442871
23,5,0,0.11344834417104721,0.35065528750419617,-0.5145060420036316,2.053405523300171
23,11,0,0.2021416425704956,-0.6618936657905579,-0.36338552832603455,1.0348503589630127
24,1,0,-0.299421101808548,0.457895427942276,-0.2310573309659958,0.803849995136261
24,5,0,0.08723235130310059,0.34764376282691956,-0.5245772004127502,2.0436713695526123
24,11,0,0.20868681371212006,-0.6870066523551941,-0.37661728262901306,1.0768989324569702
25,1,0,-0.2850992977619171,0.42903566360473633,-0.23838599026203156,0.8291270732879639
25,5,0,0.19232702255249023,0.36877110600471497,-0.5195896029472351,2.0690524578094482
25,11,0,0.2075742930173874,-0.6824237704277039,-0.3743390142917633,1.06169593334198
26,1,0,-0.2863120138645172,0.42066529393196106,-0.2331322878599167,0.7880361080169678
26,5,0,0.19383300840854645,0.37616875767707825,-0.5127825140953064,2.0599160194396973
26,11,0,0.20101463794708252,-0.6605928540229797,-0.3627839982509613,1.0290532112121582
27,1,0,-0.25411471724510193,0.392469197511673,-0.20308057963848114,0.6305484175682068
27,5,0,0.11764258146286011,0.3481707274913788,-0.5130761861801147,2.03277325630188
27,11,0,0.19431786239147186,-0.7072160840034485,-0.3749573528766632,1.177810788154602
28,5,0,0.1375121772289276,0.3603777587413788,-0.5080369710922241,2.045501947402954
28,11,0,0.196127787232399,-0.6976378560066223,-0.37285223603248596,1.1468569040298462
29,5,0,0.16669291257858276,0.3617978096008301,-0.5224218964576721,2.0570621490478516
29,11,0,0.20651912689208984,-0.6762141585350037,-0.37153926491737366,1.0615417957305908
30,5,0,0.17860431969165802,0.36765527725219727,-0.5271618962287903,2.054258346557617
30,11,0,0.2100037932395935,-0.6734535098075867,-0.3724496364593506,1.0470620393753052
31,5,0,0.18463344871997833,0.37071409821510315,-0.525783121585846,2.045391798019409
31,11,0,0.20819087326526642,-0.6767532229423523,-0.37201833724975586,1.0630686283111572
32,5,0,0.18311268091201782,0.37376856803894043,-0.5223113894462585,2.044252634048462
32,11,0,0.21184302866458893,-0.6828835606575012,-0.37690863013267517,1.0636285543441772
33,5,0,0.18088799715042114,0.3689159154891968,-0.5219269394874573,2.044059991836548
33,11,0,0.21096844971179962,-0.6838147640228271,-0.37670204043388367,1.0681886672973633
34,5,0,0.18647921085357666,0.37234291434288025,-0.5289269685745239,2.040573835372925
34,11,0,0.2134384661912918,-0.6823244690895081,-0.37623071670532227,1.0630286931991577
35,5,0,0.16847513616085052,0.372618705034256,-0.5287430286407471,2.044067144393921
35,11,0,0.217440664768219,-0.6885760426521301,-0.3812560737133026,1.06340754032135
36,1,0,-0.27414461970329285,0.39540863037109375,-0.18650980293750763,0.4488350450992584
36,5,0,0.137444868683815,0.342603474855423,-0.5257489085197449,2.032588243484497
36,11,0,0.2028438001871109,-0.6779425144195557,-0.36933597922325134,1.0751227140426636
37,5,0,0.1810273677110672,0.36024010181427,-0.5239152908325195,2.031029462814331
37,11,0,0.20509624481201172,-0.6771860122680664,-0.36984968185424805,1.0705610513687134
38,5,0,0.17347250878810883,0.35018420219421387,-0.5300685167312622,2.0359487533569336
38,11,0,0.20394618809223175,-0.646838903427124,-0.3586054742336273,0.9960373044013977
39,1,0,-0.2457350194454193,0.3903164267539978,-0.21765723824501038,0.6625583171844482
39,5,0,0.12282425165176392,0.3391927182674408,-0.5323094129562378,2.0441741943359375
39,11,0,0.19607168436050415,-0.623790979385376,-0.3471735715866089,0.9518129229545593
40,1,0,-0.2975311279296875,0.4121379852294922,-0.2034396380186081,0.5727430582046509
40,5,0,0.16366200149059296,0.34375205636024475,-0.5305936932563782,2.0256927013397217
40,11,0,0.19202345609664917,-0.6233580112457275,-0.34496355056762695,0.9580998420715332
