81,8,0,-0.35599586367607117,-0.27836036682128906,-0.2770653963088989,1.5807271003723145
82,8,0,-0.36174696683883667,-0.27437496185302734,-0.29085928201675415,1.6701276302337646
83,8,0,-0.3489580750465393,-0.2764064073562622,-0.29974645376205444,1.6635539531707764
84,8,0,-0.349555104970932,-0.2849820852279663,-0.2904435694217682,1.6522374153137207
85,8,0,-0.34104180335998535,-0.2856041193008423,-0.29127052426338196,1.6569805145263672
86,8,0,-0.3165825605392456,-0.27490419149398804,-0.2888701856136322,1.6398464441299438
87,8,0,-0.3453378677368164,-0.27800023555755615,-0.293346643447876,1.6370563507080078
88,8,0,-0.3536381125450134,-0.286186158657074,-0.29250282049179077,1.673278570175171
89,8,0,-0.3358352780342102,-0.27812886238098145,-0.2869134545326233,1.6524324417114258
90,8,0,-0.3372129797935486,-0.2720797657966614,-0.2862267792224884,1.6394269466400146
91,8,0,-0.33926811814308167,-0.27584630250930786,-0.28676506876945496,1.6255011558532715
92,8,0,-0.33774077892303467,-0.28161633014678955,-0.28994834423065186,1.5996086597442627
93,8,0,-0.336550772190094,-0.29090481996536255,-0.28191304206848145,1.5914959907531738
94,8,0,-0.3418442904949188,-0.2903894782066345,-0.28434377908706665,1.6164672374725342
100,8,0,-0.48454904556274414,-0.2888301908969879,-0.2866857051849365,2.0654196739196777
101,8,0,-0.5283861756324768,-0.2740928828716278,-0.27478864789009094,1.9925066232681274
102,8,0,-0.5503132343292236,-0.28818944096565247,-0.2885246276855469,2.0149052143096924
103,8,0,-0.532754123210907,-0.2770465314388275,-0.2813151180744171,1.9620246887207031
104,8,0,-0.5458353161811829,-0.28335249423980713,-0.2842380702495575,1.9929008483886719
105,8,0,-0.5300899147987366,-0.28066936135292053,-0.2815578281879425,1.9839611053466797
106,8,0,-0.4829195439815521,-0.25725293159484863,-0.269793301820755,1.9203109741210938
107,8,0,-0.4636375606060028,-0.24742038547992706,-0.2648831009864807,1.8978716135025024
108,8,0,-0.49029067158699036,-0.25994521379470825,-0.26693451404571533,1.9063615798950195
109,8,0,-0.4706838130950928,-0.2531545162200928,-0.26073983311653137,1.850486397743225
110,8,0,-0.4646780788898468,-0.2539450228214264,-0.2702707350254059,1.8996633291244507
111,8,0,-0.48963579535484314,-0.2666499614715576,-0.27889251708984375,1.9440298080444336
112,8,0,-0.49917376041412354,-0.2575315833091736,-0.26691946387290955,1.9020036458969116
113,8,0,-0.46386000514030457,-0.25011053681373596,-0.26444047689437866,1.8683985471725464
114,8,0,-0.44780540466308594,-0.2519756555557251,-0.2689141631126404,1.9184646606445312
115,8,0,-0.44926372170448303,-0.26133617758750916,-0.2754300832748413,1.9571384191513062
116,8,0,-0.4565185606479645,-0.2535112202167511,-0.25888940691947937,1.910793662071228
117,8,0,-0.46874716877937317,-0.26869523525238037,-0.28199633955955505,1.9833730459213257
118,8,0,-0.46487030386924744,-0.25586581230163574,-0.25454941391944885,1.8676332235336304
119,8,0,-0.4828934669494629,-0.26179882884025574,-0.2634553611278534,1.9135336875915527
120,8,0,-0.49194303154945374,-0.2595381736755371,-0.2654721736907959,1.9208701848983765
121,8,0,-0.49891361594200134,-0.26572638750076294,-0.26518121361732483,1.8906396627426147
122,8,0,-0.46666571497917175,-0.2693099081516266,-0.2665809094905853,1.899786353111267
123,8,0,-0.4867264926433563,-0.28537869453430176,-0.2778983414173126,1.9571799039840698
124,8,0,-0.4701476991176605,-0.2832636833190918,-0.2505147457122803,1.952620506286621
125,8,0,-0.4702644348144531,-0.26853930950164795,-0.2684333324432373,1.9635416269302368
126,8,0,-0.47902950644493103,-0.27804985642433167,-0.25612974166870117,1.9244390726089478
127,8,0,-0.4740616977214813,-0.27786949276924133,-0.25363799929618835,1.9095458984375
128,8,0,-0.47110939025878906,-0.2762346863746643,-0.2529463768005371,1.8837909698486328
129,8,0,-0.4566890299320221,-0.26612746715545654,-0.2550996243953705,1.8684196472167969
130,8,0,-0.4483219087123871,-0.2666478157043457,-0.26820266246795654,1.9356433153152466
131,8,0,-0.4670017957687378,-0.2854790687561035,-0.2348136454820633,1.86050546169281
132,8,0,-0.4853178560733795,-0.28544649481773376,-0.2685645520687103,1.9228248596191406
133,8,0,-0.4829413592815399,-0.28945401310920715,-0.27170810103416443,1.930137276649475
134,8,0,-0.489358514547348,-0.287745863199234,-0.28166869282722473,1.9465926885604858
135,8,0,-0.47808751463890076,-0.2834031283855438,-0.25658121705055237,1.8929405212402344
136,8,0,-0.4674895703792572,-0.2701705992221832,-0.27298128604888916,1.9217499494552612
137,8,0,-0.4787634313106537,-0.27064773440361023,-0.2625875174999237,1.8989723920822144
138,8,0,-0.4887981712818146,-0.2685457170009613,-0.23467373847961426,1.7251195907592773
139,8,0,-0.4850713312625885,-0.27588534355163574,-0.2710222899913788,1.9000543355941772
