50,1,0,-0.29294005036354065,-0.9690356254577637,-0.20426690578460693,2.128357172012329
51,1,0,-0.28151798248291016,-0.9603588581085205,-0.20511901378631592,2.1410393714904785
52,1,0,-0.2753690183162689,-0.9505701065063477,-0.20498627424240112,2.1384241580963135
53,1,0,-0.28337839245796204,-0.9513387680053711,-0.2081885188817978,2.133312463760376
54,1,0,-0.29742178320884705,-0.9521647095680237,-0.20162154734134674,2.120725393295288
55,1,0,-0.291637659072876,-0.9513377547264099,-0.2024839073419571,2.1227152347564697
56,1,0,-0.277631551027298,-0.9512314796447754,-0.19953088462352753,2.150419235229492
57,1,0,-0.28347623348236084,-0.9458778500556946,-0.20583486557006836,2.140207052230835
58,1,0,-0.2794834077358246,-0.946183979511261,-0.20731008052825928,2.15132999420166
59,1,0,-0.2873518764972687,-0.9473592638969421,-0.2098040133714676,2.151087999343872
60,1,0,-0.28681063652038574,-0.9502010941505432,-0.21292097866535187,2.1531620025634766
61,1,0,-0.29290771484375,-0.9535487294197083,-0.2063709944486618,2.1460254192352295
62,1,0,-0.29783615469932556,-0.9473877549171448,-0.21154256165027618,2.1290090084075928
63,1,0,-0.29404178261756897,-0.93595951795578,-0.20027728378772736,2.1258280277252197
64,1,0,-0.27547115087509155,-0.8772916793823242,-0.20995886623859406,2.027582883834839
65,1,0,-0.2532501816749573,-0.8138208389282227,-0.2203633338212967,1.8971058130264282
66,1,0,-0.2582976520061493,-0.8227227330207825,-0.22062891721725464,1.9222723245620728
67,1,0,-0.2695920467376709,-0.8451271057128906,-0.2154787927865982,1.9725284576416016
68,1,0,-0.2691807448863983,-0.8344287872314453,-0.21719789505004883,1.9537862539291382
69,1,0,-0.2853691279888153,-0.904689610004425,-0.19474589824676514,2.0896475315093994
70,1,0,-0.2950417101383209,-0.9692164063453674,-0.20220057666301727,2.170506715774536
71,1,0,-0.28762128949165344,-0.9644505381584167,-0.20755696296691895,2.1638638973236084
72,1,0,-0.28714194893836975,-0.9649774432182312,-0.21002809703350067,2.163745641708374
73,1,0,-0.28832733631134033,-0.9622367024421692,-0.20853619277477264,2.1433677673339844
74,1,0,-0.29716286063194275,-0.9637360572814941,-0.20688612759113312,2.1435718536376953
75,1,0,-0.291500061750412,-0.9338206648826599,-0.19552122056484222,2.1494200229644775
76,1,0,-0.2874866724014282,-0.9332735538482666,-0.19290685653686523,2.149747133255005
77,1,0,-0.2908003032207489,-0.9674268364906311,-0.20846565067768097,2.1813442707061768
78,1,0,-0.28600528836250305,-0.9576295018196106,-0.21160924434661865,2.1713106632232666
79,1,0,-0.2830067574977875,-0.9550934433937073,-0.20952337980270386,2.1704185009002686
80,1,0,-0.28437986969947815,-0.9531177878379822,-0.21001069247722626,2.1659457683563232
81,1,0,-0.2831490933895111,-0.949761152267456,-0.2092883586883545,2.15976881980896
82,1,0,-0.2898465096950531,-0.950350821018219,-0.20945285260677338,2.1571571826934814
83,1,0,-0.291070818901062,-0.9515077471733093,-0.2084076851606369,2.15547776222229
84,1,0,-0.2923290729522705,-0.9484033584594727,-0.2064930945634842,2.152545213699341
85,1,0,-0.29558929800987244,-0.9430349469184875,-0.203685462474823,2.1527516841888428
86,1,0,-0.29454395174980164,-0.9443159699440002,-0.20265622437000275,2.1533329486846924
87,1,0,-0.28165045380592346,-0.9238327145576477,-0.19495439529418945,2.1574761867523193
88,1,0,-0.27323126792907715,-0.9307448863983154,-0.19731079041957855,2.1428825855255127
89,1,0,-0.28985512256622314,-0.944004476070404,-0.20360291004180908,2.1642887592315674
90,1,0,-0.29691824316978455,-0.952793538570404,-0.20738528668880463,2.165898323059082
91,1,0,-0.28593912720680237,-0.9479815363883972,-0.20004521310329437,2.1665570735931396
92,1,0,-0.28916454315185547,-0.9484642148017883,-0.20274771749973297,2.155118703842163
93,1,0,-0.2978331744670868,-0.9392313361167908,-0.2027464509010315,2.1238791942596436
94,1,0,-0.29165133833885193,-0.9177438616752625,-0.2117808610200882,2.054205894470215
