76,0,0,0.5013421177864075,0.17508625984191895,-0.1053522452712059,1.3100394010543823
87,0,0,0.7162774205207825,-0.8303512930870056,-0.07500842213630676,1.9347705841064453
88,0,0,0.7388577461242676,-0.8313423991203308,-0.0807902067899704,1.9863662719726562
89,0,0,0.7382622361183167,-0.8327544331550598,-0.08190850913524628,1.986742377281189
90,0,0,0.748433530330658,-0.829267680644989,-0.08260700851678848,2.0011184215545654
91,0,0,0.7494739890098572,-0.831061840057373,-0.0820457860827446,2.0081703662872314
92,0,0,0.7475299835205078,-0.8331422805786133,-0.08191534131765366,2.0127227306365967
93,0,0,0.7476391792297363,-0.8347794413566589,-0.08230184763669968,2.02011775970459
94,0,0,0.7552987933158875,-0.8332703113555908,-0.08281031996011734,2.0345547199249268
95,0,0,0.7639920115470886,-0.8249042630195618,-0.08612709492444992,2.0322539806365967
96,0,0,0.7703327536582947,-0.8225923180580139,-0.08511576801538467,2.0249643325805664
97,0,0,0.7718316912651062,-0.8224261403083801,-0.08113346993923187,2.0190484523773193
98,0,0,0.7652380466461182,-0.8310079574584961,-0.08954491466283798,2.026522397994995
99,0,0,0.7440857291221619,-0.809929370880127,-0.09716183692216873,1.9730443954467773
109,0,0,0.6844590306282043,-0.8132538199424744,-0.08856138586997986,2.2138164043426514
110,0,0,0.6934627890586853,-0.8119444847106934,-0.09044712036848068,2.2473838329315186
111,0,0,0.6928864121437073,-0.8071821331977844,-0.09177713841199875,2.253969430923462
112,0,0,0.6934249401092529,-0.8104820251464844,-0.09321536868810654,2.2661702632904053
113,0,0,0.6843597292900085,-0.8085873126983643,-0.09328439086675644,2.2614998817443848
114,0,0,0.6836645007133484,-0.8065896034240723,-0.09315077215433121,2.2657949924468994
115,0,0,0.677198588848114,-0.8045464158058167,-0.08611657470464706,2.2264211177825928
136,0,0,0.42880842089653015,-0.5267667174339294,-0.08045952022075653,1.505003809928894
137,0,0,0.6737852096557617,-0.8076402544975281,-0.08826106786727905,2.1944549083709717
138,0,0,0.6749798655509949,-0.8107665181159973,-0.09191552549600601,2.2014176845550537
139,0,0,0.6851640343666077,-0.8125631809234619,-0.09442242234945297,2.2124927043914795
140,0,0,0.6841313242912292,-0.8111023902893066,-0.09732762724161148,2.20226788520813
141,0,0,0.682219922542572,-0.8128778338432312,-0.0980634093284607,2.2076051235198975
142,0,0,0.6776620745658875,-0.8113624453544617,-0.1001325249671936,2.191338300704956
143,0,0,0.6891129612922668,-0.7973658442497253,-0.10995963960886002,2.1950953006744385
144,0,0,0.4095860421657562,-0.43715670704841614,-0.1000887081027031,1.3862314224243164
146,0,0,0.4824546277523041,-0.5153717398643494,-0.12756390869617462,1.613711953163147
147,0,0,0.5187597870826721,-0.5837779641151428,-0.1315266191959381,1.7272404432296753
150,0,0,-0.18908555805683136,0.472940593957901,-0.22835862636566162,1.8251358270645142
151,0,0,-0.25975537300109863,0.5772659778594971,-0.2404555231332779,1.8554797172546387
152,0,0,-0.23988555371761322,0.5532519817352295,-0.23642945289611816,1.8686304092407227
153,0,0,0.3985346853733063,-0.6196618676185608,-0.12440222501754761,1.5788780450820923
154,0,0,0.4741264581680298,-0.7852341532707214,-0.10443945974111557,1.4652010202407837
155,0,0,0.39320850372314453,-0.6659598350524902,-0.09193688631057739,1.191953182220459
157,0,0,0.539126455783844,-0.8629868626594543,-0.0805150717496872,1.4423428773880005
158,0,0,0.5587223172187805,-0.8621546626091003,-0.0838751569390297,1.4184378385543823
159,0,0,0.536791980266571,-0.840127170085907,-0.08350054174661636,1.3576942682266235
160,0,0,0.4070291519165039,-0.6492454409599304,-0.07268308848142624,1.048350214958191
171,0,0,0.5997717380523682,-0.8889346122741699,-0.07648897171020508,1.5439543724060059
172,0,0,0.5970271229743958,-0.8909706473350525,-0.09082945436239243,1.5787228345870972
173,0,0,0.5768082737922668,-0.8944470286369324,-0.09760383516550064,1.5558611154556274
174,0,0,0.5662134289741516,-0.8791141510009766,-0.0978308692574501,1.5482826232910156
175,0,0,0.5586210489273071,-0.87943434715271,-0.09305030107498169,1.5388660430908203
176,0,0,0.5578168034553528,-0.8757491707801819,-0.09356552362442017,1.5642329454421997
177,0,0,0.5617373585700989,-0.8716940879821777,-0.09044786542654037,1.5378037691116333
178,0,0,0.546774685382843,-0.873698890209198,-0.08924877643585205,1.5398656129837036
179,0,0,0.5463420748710632,-0.8787464499473572,-0.0895526185631752,1.53667151927948
180,0,0,0.5474548935890198,-0.8825321197509766,-0.08849615603685379,1.5388246774673462
181,0,0,0.5420657992362976,-0.8702310919761658,-0.08740425109863281,1.5326910018920898
182,0,0,0.5324447751045227,-0.8737261891365051,-0.08287521451711655,1.5064033269882202
183,0,0,0.5542566180229187,-0.8763124942779541,-0.07755402475595474,1.5059493780136108
184,0,0,0.5558831691741943,-0.885608971118927,-0.08226063847541809,1.5141730308532715
185,0,0,0.5742969512939453,-0.8908259272575378,-0.0770438015460968,1.5020524263381958
186,0,0,0.5493618845939636,-0.8505654335021973,-0.08217039704322815,1.4338017702102661
187,0,0,0.568253219127655,-0.8827435374259949,-0.08644598722457886,1.4231061935424805
188,0,0,0.5982978343963623,-0.883758544921875,-0.07922008633613586,1.3967628479003906
189,0,0,0.5965562462806702,-0.8913823962211609,-0.08714302629232407,1.4119892120361328
190,0,0,0.45004644989967346,-0.6883036494255066,-0.07449063658714294,1.0851279497146606
192,0,0,0.47171592712402344,-0.7278755307197571,-0.07521580904722214,1.1281951665878296
203,0,0,0.6582703590393066,-0.7057154774665833,-0.08561098575592041,1.8298462629318237
204,0,0,0.6597951650619507,-0.7040543556213379,-0.08967861533164978,1.8476260900497437
205,0,0,0.6579375863075256,-0.7205061316490173,-0.0879291296005249,1.8532490730285645
206,0,0,0.6540647149085999,-0.721811056137085,-0.08916020393371582,1.8602367639541626
207,0,0,0.6531679630279541,-0.7273009419441223,-0.09408843517303467,1.8599257469177246
208,0,0,0.642973005771637,-0.7267138361930847,-0.09279105812311172,1.8552802801132202
209,0,0,0.6307578086853027,-0.7071720957756042,-0.09815909713506699,1.859843134880066
210,0,0,0.6419098377227783,-0.7241778373718262,-0.09156212955713272,1.8470159769058228
211,0,0,0.6465764045715332,-0.7203679084777832,-0.0916433036327362,1.8585410118103027
212,0,0,0.6492794156074524,-0.7223110795021057,-0.09135296195745468,1.8632149696350098
213,0,0,0.6453223824501038,-0.7228527665138245,-0.08954385668039322,1.8423141241073608
214,0,0,0.6424849033355713,-0.7222201228141785,-0.09433005005121231,1.8499711751937866
