32,1,0,0.5476759672164917,-0.46627068519592285,-0.21551406383514404,1.2689831256866455
33,0,0,0.34775063395500183,-0.41528189182281494,0.017582017928361893,0.4909164011478424
33,1,0,0.4456700384616852,-0.3414085805416107,-0.24063576757907867,1.0812301635742188
34,0,0,0.537214994430542,-0.6323093771934509,0.010514866560697556,0.7461608052253723
35,0,0,0.6514157056808472,-0.5488234162330627,0.005611241329461336,0.8970267176628113
36,1,0,0.4271233379840851,-0.3032192885875702,-0.19007746875286102,0.9260736107826233
38,0,0,0.506596565246582,-0.18945908546447754,-0.007253055926412344,0.7684464454650879
39,0,0,0.5662428736686707,-0.1840449571609497,-0.010992079973220825,0.8660566210746765
41,1,0,0.4204346239566803,-0.31780898571014404,-0.16144049167633057,0.9131245613098145
42,1,0,0.48879900574684143,-0.39094623923301697,-0.16815590858459473,1.0019093751907349
43,0,0,0.630332887172699,-0.09235528111457825,-0.02506277523934841,0.9108149409294128
44,0,0,0.6773470044136047,-0.04858837649226189,-0.026976382359862328,1.0020729303359985
45,0,0,0.7945787906646729,-0.05899867042899132,-0.03492068499326706,1.260536789894104
46,0,0,0.7564940452575684,-0.01810639537870884,-0.038505155593156815,1.198720097541809
47,0,0,0.7256677746772766,0.004119270481169224,-0.038587432354688644,1.1323188543319702
48,0,0,0.723986804485321,-0.028671525418758392,-0.05072427913546562,1.1861375570297241
49,0,0,0.6421855092048645,-0.043788060545921326,-0.04108372703194618,1.051034927368164
52,1,0,0.5191953778266907,-0.6509533524513245,-0.1757732480764389,1.7419599294662476
53,1,0,0.5182873606681824,-0.7083973288536072,-0.18805666267871857,1.737330436706543
54,1,0,0.5220202803611755,-0.7177691459655762,-0.17927271127700806,1.7483211755752563
55,1,0,0.528376579284668,-0.6767468452453613,-0.2060464769601822,1.6975778341293335
56,1,0,0.5280929207801819,-0.7322338223457336,-0.15302874147891998,1.8547602891921997
57,1,0,0.520860493183136,-0.7253174781799316,-0.1501954197883606,1.8568964004516602
58,1,0,0.5125532746315002,-0.7231500744819641,-0.14933884143829346,1.8415330648422241
