0,1,0,0.9851183295249939,0.1286488026380539,-0.23714233934879303,1.8689770698547363
1,1,0,0.9473782181739807,0.02725508064031601,-0.25602981448173523,1.6834999322891235
2,1,0,0.9706546664237976,0.10584527999162674,-0.24041230976581573,1.7886362075805664
3,1,0,0.9413236975669861,0.06625786423683167,-0.23190206289291382,1.7355842590332031
4,1,0,0.9330248832702637,0.10210736840963364,-0.23272286355495453,1.724207878112793
5,1,0,0.97963947057724,0.14773721992969513,-0.24140405654907227,1.8183940649032593
6,1,0,0.9771130681037903,0.15580110251903534,-0.23683921992778778,1.8177238702774048
7,1,0,0.9975773692131042,0.1958773285150528,-0.22379548847675323,1.8143352270126343
8,1,0,1.0015709400177002,0.1948671191930771,-0.2347041815519333,1.8136272430419922
9,1,0,0.9823598861694336,0.18300294876098633,-0.23309659957885742,1.827628493309021
10,1,0,0.9918468594551086,0.17583481967449188,-0.23501121997833252,1.8424657583236694
11,1,0,0.9732086062431335,0.17228806018829346,-0.2550903260707855,1.7771902084350586
12,1,0,0.9861710071563721,0.15477629005908966,-0.25026050209999084,1.8502050638198853
13,1,0,0.9823288917541504,0.15545856952667236,-0.2517319619655609,1.8340507745742798
14,1,0,1.0107272863388062,0.18897800147533417,-0.2390805035829544,1.8234691619873047
15,1,0,1.0136744976043701,0.18725867569446564,-0.2414216846227646,1.831559658050537
16,1,0,1.0082353353500366,0.16130651533603668,-0.2664603888988495,1.8191426992416382
17,1,0,1.005628228187561,0.1416301727294922,-0.26346269249916077,1.8568912744522095
18,1,0,1.0015366077423096,0.11009372025728226,-0.2916651666164398,1.7360382080078125
19,1,0,0.9908339381217957,0.11272665113210678,-0.28465187549591064,1.7331382036209106
20,1,0,0.9617212414741516,0.08821037411689758,-0.2785514295101166,1.748910903930664
21,1,0,0.9679462313652039,0.11195576190948486,-0.257736474275589,1.780999779701233
22,1,0,0.9766297936439514,0.13347867131233215,-0.2478085309267044,1.72663152217865
23,1,0,0.9957595467567444,0.13716912269592285,-0.24635626375675201,1.766016960144043
24,1,0,0.9863613247871399,0.11468622833490372,-0.25414615869522095,1.7703852653503418
25,1,0,0.9807383418083191,0.10950937867164612,-0.23812837898731232,1.7940164804458618
26,1,0,0.9187348484992981,0.07377759367227554,-0.22774159908294678,1.6709684133529663
27,1,0,0.9506457448005676,0.08163829892873764,-0.23565812408924103,1.7466373443603516
28,1,0,0.8019654750823975,0.06860317289829254,-0.20224446058273315,1.4589118957519531
30,1,0,0.6540302038192749,0.0781298354268074,-0.18777485191822052,1.1468290090560913
30,8,0,0.4170159697532654,-0.18144872784614563,-0.21570922434329987,1.6917822360992432
31,1,0,0.8678274154663086,0.09039176255464554,-0.25710922479629517,1.6287221908569336
31,8,0,0.5137205719947815,-0.14758233726024628,-0.24464446306228638,2.048682451248169
32,1,0,0.8855171203613281,0.12591515481472015,-0.2689100205898285,1.672279953956604
32,8,0,0.4970262050628662,-0.15376229584217072,-0.24332819879055023,2.0295491218566895
33,1,0,0.9218139052391052,0.13975004851818085,-0.2636733949184418,1.6622461080551147
34,1,0,0.9346125721931458,0.12743717432022095,-0.2553463578224182,1.7216063737869263
35,1,0,0.9081499576568604,0.12279515713453293,-0.26362431049346924,1.6766616106033325
36,1,0,0.8445667624473572,0.09830322116613388,-0.2798682749271393,1.5919126272201538
36,8,0,0.4944362938404083,-0.1383981853723526,-0.26110851764678955,1.9599804878234863
37,1,0,0.8020578026771545,0.08110380917787552,-0.26980891823768616,1.5466419458389282
37,8,0,0.4769168198108673,-0.14432646334171295,-0.25571563839912415,1.8894010782241821
38,1,0,0.8314079642295837,0.10932383686304092,-0.26291215419769287,1.6106492280960083
38,8,0,0.4711938798427582,-0.13954000174999237,-0.25759509205818176,1.9866234064102173
39,1,0,0.8722742199897766,0.10701879113912582,-0.27388903498649597,1.6197255849838257
39,8,0,0.4904972314834595,-0.13145314157009125,-0.2544737160205841,1.9676347970962524
40,1,0,0.8691199421882629,0.09082353115081787,-0.28742286562919617,1.6041749715805054
41,0,0,0.5101508498191833,0.06587033718824387,-0.1561034619808197,1.0843770503997803
41,1,0,0.7206964492797852,0.07885978370904922,-0.24280546605587006,1.2956117391586304
42,0,0,0.5086748003959656,0.1092042550444603,-0.1791856437921524,1.1333709955215454
42,1,0,0.8222810626029968,0.0557137131690979,-0.24679017066955566,1.5180234909057617
43,0,0,0.652660608291626,0.1443699449300766,-0.21434764564037323,1.478664755821228
43,1,0,0.8608024716377258,0.03231767937541008,-0.25987789034843445,1.555267333984375
44,0,0,0.6481642127037048,0.14449365437030792,-0.21316587924957275,1.476123332977295
44,1,0,0.8336350917816162,0.05552176758646965,-0.2709987163543701,1.4851552248001099
45,0,0,0.6288149952888489,0.11131638288497925,-0.2091379165649414,1.535557746887207
45,1,0,0.6943976283073425,0.015183180570602417,-0.24723011255264282,1.4148354530334473
46,1,0,0.703865110874176,0.018932713195681572,-0.2283969670534134,1.5310815572738647
47,1,0,0.783036470413208,0.05207822099328041,-0.24798613786697388,1.6076126098632812
48,1,0,0.7733783721923828,0.044804010540246964,-0.2557544410228729,1.584433674812317
49,1,0,0.735507071018219,0.11000104993581772,-0.24134401977062225,1.3896030187606812
50,0,0,0.69047611951828,-0.2698041498661041,-0.17017991840839386,1.7649723291397095
50,1,0,0.628939151763916,-0.017298225313425064,-0.14993445575237274,1.6649140119552612
51,0,0,0.7168431282043457,-0.28784120082855225,-0.15870077908039093,1.790982723236084
52,0,0,0.7489853501319885,-0.2631617486476898,-0.15554910898208618,1.7643537521362305
52,1,0,0.5015202164649963,-0.011409588158130646,-0.09696280211210251,1.2461841106414795
