0,8,0,0.5803768038749695,-0.177132248878479,-0.4958723485469818,2.6042773723602295
0,10,0,-0.7041661143302917,0.17319655418395996,-0.15711961686611176,4.026589870452881
1,8,0,0.5453696250915527,-0.18802404403686523,-0.4980742931365967,2.5656700134277344
1,10,0,-0.7347054481506348,0.20531673729419708,-0.15648354589939117,4.0395402908325195
2,8,0,0.5443958640098572,-0.17513374984264374,-0.4946310222148895,2.5635287761688232
2,10,0,-0.733645498752594,0.20756517350673676,-0.1555832475423813,4.009450435638428
3,8,0,0.5673151612281799,-0.16167299449443817,-0.5123963952064514,2.5578107833862305
3,10,0,-0.7170138955116272,0.19321291148662567,-0.15538780391216278,3.993647575378418
4,8,0,0.5603704452514648,-0.16608388721942902,-0.5050691962242126,2.56317138671875
4,10,0,-0.7210810780525208,0.20120680332183838,-0.15383291244506836,3.9671857357025146
5,8,0,0.5663459897041321,-0.16572169959545135,-0.5082146525382996,2.5659677982330322
5,10,0,-0.7388796806335449,0.21120478212833405,-0.15685588121414185,4.031336784362793
6,8,0,0.5740588903427124,-0.15625403821468353,-0.4900703430175781,2.5469725131988525
6,10,0,-0.7388889193534851,0.20931923389434814,-0.15729297697544098,4.038896560668945
7,8,0,0.5957021713256836,-0.14861242473125458,-0.4898044168949127,2.555619955062866
7,10,0,-0.7412137389183044,0.2039492130279541,-0.16024021804332733,4.097740650177002
8,8,0,0.6000992655754089,-0.15188397467136383,-0.48453477025032043,2.558232545852661
8,10,0,-0.7534691691398621,0.2100704312324524,-0.1621401607990265,4.14570951461792
9,8,0,0.5709233283996582,-0.1522146612405777,-0.45483413338661194,2.5297014713287354
9,10,0,-0.7449204921722412,0.21388913691043854,-0.1577877551317215,4.049768924713135
10,8,0,0.5971150398254395,-0.12787477672100067,-0.46835437417030334,2.5621697902679443
10,10,0,-0.7250301837921143,0.1925983875989914,-0.15822464227676392,4.051029205322266
11,8,0,0.603110134601593,-0.13661260902881622,-0.488584041595459,2.545679807662964
11,10,0,-0.7248807549476624,0.19081787765026093,-0.15925955772399902,4.069431781768799
12,8,0,0.593763530254364,-0.13892973959445953,-0.4912131726741791,2.5223195552825928
12,10,0,-0.7400125861167908,0.20290295779705048,-0.16037406027317047,4.096822738647461
13,8,0,0.6105835437774658,-0.14490783214569092,-0.4993607997894287,2.5456066131591797
13,10,0,-0.7549881339073181,0.20878084003925323,-0.1636800616979599,4.174233913421631
14,8,0,0.6064255833625793,-0.14861330389976501,-0.4918642044067383,2.5373706817626953
14,10,0,-0.7620698809623718,0.21442513167858124,-0.16372257471084595,4.178687572479248
15,8,0,0.6212539076805115,-0.14727181196212769,-0.4824521243572235,2.567906141281128
15,10,0,-0.7612707018852234,0.21189087629318237,-0.16356001794338226,4.177810192108154
16,8,0,0.6317178606987,-0.14432740211486816,-0.4880065619945526,2.5562479496002197
16,10,0,-0.7514684796333313,0.2028762549161911,-0.1635262817144394,4.169691562652588
