1,1,0,0.156629279255867,-0.516219437122345,-0.06685629487037659,1.2516292333602905
5,1,0,0.24770288169384003,-0.6817595958709717,-0.13758796453475952,1.7233519554138184
6,1,0,0.24386580288410187,-0.7642254829406738,-0.11022588610649109,1.8796333074569702
7,1,0,0.24738891422748566,-0.7472880482673645,-0.11733481287956238,1.8578025102615356
8,1,0,0.2329433113336563,-0.7727758884429932,-0.1085764691233635,1.8998514413833618
9,1,0,0.2458244115114212,-0.8115218281745911,-0.10446278005838394,1.9323110580444336
10,1,0,0.24160318076610565,-0.8242241740226746,-0.1008252277970314,1.973406195640564
11,1,0,0.2301509976387024,-0.8485094904899597,-0.09603940695524216,2.021479606628418
12,1,0,0.22460539638996124,-0.8587979674339294,-0.09272489696741104,2.037041425704956
13,1,0,0.23645412921905518,-0.8548474311828613,-0.09740474075078964,2.046950101852417
14,1,0,0.23668260872364044,-0.8490045666694641,-0.10049557685852051,2.0451533794403076
15,1,0,0.2311418503522873,-0.8510901927947998,-0.10178664326667786,2.051093339920044
16,1,0,0.23488537967205048,-0.844075620174408,-0.10155326873064041,2.046276092529297
17,1,0,0.2357972413301468,-0.8353720307350159,-0.09996671229600906,2.0298213958740234
18,1,0,0.2376154214143753,-0.8365685343742371,-0.09897493571043015,2.021143674850464
19,1,0,0.23907779157161713,-0.8410892486572266,-0.09811550378799438,2.0480685234069824
20,1,0,0.24954231083393097,-0.8330095410346985,-0.09781330823898315,2.0338621139526367
21,1,0,0.222001314163208,-0.8397336006164551,-0.09951230138540268,2.0470712184906006
22,1,0,0.23175078630447388,-0.8342046737670898,-0.09993929415941238,2.0498783588409424
23,1,0,0.22752153873443604,-0.8405168652534485,-0.09948700666427612,2.054757833480835
24,1,0,0.23071229457855225,-0.8356156349182129,-0.09982561320066452,2.0581324100494385
25,1,0,0.23156587779521942,-0.8397133946418762,-0.09827546030282974,2.046919822692871
26,1,0,0.22739620506763458,-0.8313819766044617,-0.097423255443573,2.0191092491149902
27,1,0,0.23455266654491425,-0.845111072063446,-0.09236224740743637,2.057051420211792
28,1,0,0.2368078976869583,-0.8401577472686768,-0.09243068099021912,2.029719352722168
29,1,0,0.2322968691587448,-0.8504545092582703,-0.09337952733039856,2.06246018409729
30,1,0,0.21963085234165192,-0.8654704689979553,-0.09403607249259949,2.097785234451294
31,1,0,0.23767800629138947,-0.8741282820701599,-0.09040022641420364,2.1393473148345947
32,1,0,0.2276822328567505,-0.8628039360046387,-0.0844079926609993,2.1085588932037354
33,1,0,0.22339044511318207,-0.8632831573486328,-0.08406395465135574,2.0928211212158203
34,1,0,0.21459059417247772,-0.8936945796012878,-0.09179916977882385,2.114194393157959
35,1,0,0.20127402245998383,-0.9128187298774719,-0.10148324817419052,2.123216390609741
36,1,0,0.184498593211174,-0.9269089698791504,-0.10113152116537094,2.1316001415252686
37,1,0,0.18571116030216217,-0.9279497265815735,-0.09883096069097519,2.1348068714141846
