0,8,0,0.6402558088302612,-0.32635679841041565,-0.4336303770542145,2.0720396041870117
1,8,0,0.6600326895713806,-0.3140551745891571,-0.42394566535949707,2.084221124649048
2,8,0,0.680670440196991,-0.3181738555431366,-0.4276045858860016,2.1453046798706055
3,8,0,0.6678703427314758,-0.31928688287734985,-0.4348464012145996,2.152965784072876
4,8,0,0.6369458436965942,-0.3209870755672455,-0.4352831542491913,2.1203830242156982
5,8,0,0.6684059500694275,-0.3377247154712677,-0.44324401021003723,2.1806163787841797
6,8,0,0.640044093132019,-0.34135332703590393,-0.45328620076179504,2.189960241317749
7,8,0,0.6483599543571472,-0.33921313285827637,-0.4474138021469116,2.1741342544555664
8,8,0,0.6309940814971924,-0.3315773010253906,-0.4463861286640167,2.152993679046631
9,8,0,0.6336102485656738,-0.32542434334754944,-0.445144385099411,2.155756711959839
10,8,0,0.6141991019248962,-0.3295030891895294,-0.4516308307647705,2.1566526889801025
11,8,0,0.620421826839447,-0.3575837314128876,-0.4417015612125397,2.1412153244018555
12,8,0,0.652894914150238,-0.3442709743976593,-0.4530600607395172,2.1887171268463135
13,8,0,0.6679583191871643,-0.336102694272995,-0.44413861632347107,2.1888914108276367
14,8,0,0.6579477190971375,-0.32758641242980957,-0.439699649810791,2.1575429439544678
15,8,0,0.6333103775978088,-0.31936660408973694,-0.4515364170074463,2.143901824951172
16,8,0,0.6291930675506592,-0.314482182264328,-0.448122501373291,2.1189639568328857
17,8,0,0.6595181822776794,-0.32108405232429504,-0.4334380626678467,2.1096267700195312
18,8,0,0.6518574357032776,-0.3190133273601532,-0.4431737959384918,2.138780117034912
19,8,0,0.6374812722206116,-0.31568899750709534,-0.4492627680301666,2.1500816345214844
20,8,0,0.6133723855018616,-0.3192700445652008,-0.45915231108665466,2.165114164352417
21,8,0,0.6490287184715271,-0.3253868818283081,-0.4516773521900177,2.1823692321777344
22,8,0,0.6189647316932678,-0.3322564661502838,-0.4450615346431732,2.1032397747039795
23,8,0,0.5733698010444641,-0.3261539041996002,-0.43263566493988037,1.9680428504943848
24,8,0,0.5887535214424133,-0.32901903986930847,-0.435839980840683,2.0304770469665527
25,8,0,0.6068775653839111,-0.3269523084163666,-0.43759647011756897,2.028562307357788
26,8,0,0.6632538437843323,-0.3228503465652466,-0.4393046796321869,2.1476359367370605
27,8,0,0.6166095733642578,-0.3180118501186371,-0.4466707706451416,2.13948917388916
28,8,0,0.5851672291755676,-0.3408220112323761,-0.4274629056453705,2.0861093997955322
29,8,0,0.6270349025726318,-0.33056458830833435,-0.4374288022518158,2.1436846256256104
30,8,0,0.6317441463470459,-0.3181762993335724,-0.4395953118801117,2.11446475982666
31,8,0,0.6497971415519714,-0.32132062315940857,-0.4440605640411377,2.1392405033111572
32,8,0,0.6557609438896179,-0.31726643443107605,-0.44316014647483826,2.1469333171844482
33,8,0,0.6463037729263306,-0.31852489709854126,-0.4351300895214081,2.1365225315093994
