0,8,0,-0.6790953278541565,-0.4364960193634033,-0.47168874740600586,1.4774178266525269
1,8,0,-0.7189484238624573,-0.4513673484325409,-0.48478689789772034,1.490997314453125
2,8,0,-0.6920230984687805,-0.46049997210502625,-0.4829653799533844,1.500388741493225
3,8,0,-0.7278175354003906,-0.46168363094329834,-0.487239271402359,1.5084909200668335
4,8,0,-0.6971494555473328,-0.4627964496612549,-0.49768152832984924,1.514459252357483
5,8,0,-0.7057762145996094,-0.46172404289245605,-0.5004737973213196,1.5163077116012573
6,8,0,-0.7315301895141602,-0.4730888307094574,-0.49509167671203613,1.5039466619491577
7,8,0,-0.7076258063316345,-0.4616127014160156,-0.4990326464176178,1.4885867834091187
8,8,0,-0.820122241973877,-0.49850761890411377,-0.5231783986091614,1.5082885026931763
9,8,0,-0.7758210301399231,-0.48259106278419495,-0.5128633975982666,1.5153573751449585
10,8,0,-0.7621143460273743,-0.4767470359802246,-0.4964725971221924,1.5144437551498413
11,8,0,-0.7362373471260071,-0.47442951798439026,-0.49119043350219727,1.5126971006393433
12,8,0,-0.7187848091125488,-0.4693480432033539,-0.48707839846611023,1.5131932497024536
13,8,0,-0.752748966217041,-0.47316065430641174,-0.49491703510284424,1.5064023733139038
14,8,0,-0.7442964911460876,-0.4814949929714203,-0.49695006012916565,1.5088144540786743
15,8,0,-0.7109989523887634,-0.47455692291259766,-0.48530760407447815,1.4992542266845703
16,8,0,-0.7511482834815979,-0.47772061824798584,-0.5074703097343445,1.4936600923538208
17,8,0,-0.79013592004776,-0.47557333111763,-0.5257067084312439,1.5149351358413696
18,8,0,-0.8192486763000488,-0.48653748631477356,-0.5122418999671936,1.5271759033203125
19,8,0,-0.7632920145988464,-0.4775228500366211,-0.49997687339782715,1.512790322303772
20,8,0,-0.7180604338645935,-0.4680364429950714,-0.488759845495224,1.5102514028549194
21,8,0,-0.7037256360054016,-0.4670257866382599,-0.48599088191986084,1.5181812047958374
22,8,0,-0.7098789811134338,-0.4680374562740326,-0.49005141854286194,1.5308122634887695
23,8,0,-0.7011783719062805,-0.46901026368141174,-0.4865107834339142,1.5328267812728882
24,8,0,-0.6626134514808655,-0.4644987881183624,-0.4797748029232025,1.5229994058609009
25,8,0,-0.7123563289642334,-0.4755513370037079,-0.49084603786468506,1.5367342233657837
26,8,0,-0.6918218731880188,-0.47222116589546204,-0.48770463466644287,1.5313254594802856
27,8,0,-0.6965263485908508,-0.47355273365974426,-0.49570178985595703,1.528536319732666
28,8,0,-0.7462508678436279,-0.4863835871219635,-0.49688661098480225,1.5229905843734741
29,8,0,-0.7418820858001709,-0.4902162551879883,-0.49726566672325134,1.5163445472717285
30,8,0,-0.72939532995224,-0.4957910478115082,-0.4964207708835602,1.5238152742385864
31,8,0,-0.7357001304626465,-0.499497652053833,-0.5005418658256531,1.512709617614746
32,8,0,-0.7445030212402344,-0.5037479996681213,-0.5123568177223206,1.5163516998291016
33,8,0,-0.7242184281349182,-0.5075740218162537,-0.5080053806304932,1.5235539674758911
34,8,0,-0.6850730776786804,-0.49741506576538086,-0.5021634697914124,1.5167545080184937
35,8,0,-0.7409103512763977,-0.5213920474052429,-0.5110597014427185,1.5230344533920288
36,8,0,-0.7813135981559753,-0.5464748740196228,-0.5266970992088318,1.5276618003845215
37,8,0,-0.7613558769226074,-0.5303103923797607,-0.5113548636436462,1.5338226556777954
38,8,0,-0.7050455212593079,-0.4893721044063568,-0.4962429702281952,1.5134848356246948
39,8,0,-0.7892446517944336,-0.5222352743148804,-0.5310120582580566,1.534224510192871
40,8,0,-0.795752227306366,-0.5293379426002502,-0.5309906005859375,1.5307272672653198
41,8,0,-0.8250481486320496,-0.5339759588241577,-0.5283771753311157,1.5534805059432983
42,8,0,-0.8206847310066223,-0.53224778175354,-0.526003360748291,1.5644620656967163
43,8,0,-0.8044341206550598,-0.5191858410835266,-0.5171308517456055,1.5451993942260742
44,8,0,-0.7323055863380432,-0.4977603256702423,-0.5048020482063293,1.5230766534805298
45,8,0,-0.7587125897407532,-0.4980868399143219,-0.5059962868690491,1.5313920974731445
46,8,0,-0.7696609497070312,-0.512359082698822,-0.5089579224586487,1.548524022102356
47,8,0,-0.757357120513916,-0.5077463984489441,-0.508446216583252,1.543179988861084
