27,0,0,0.5147419571876526,-0.781493604183197,-0.03499705716967583,1.29344642162323
28,0,0,0.5603448152542114,-0.8761712908744812,-0.04095039144158363,1.4190430641174316
29,0,0,0.5731654763221741,-0.8828825950622559,-0.045839760452508926,1.452061653137207
30,0,0,0.5675864219665527,-0.8845952153205872,-0.042714040726423264,1.491263747215271
31,0,0,0.5645517110824585,-0.8763521313667297,-0.03994964063167572,1.51174795627594
32,0,0,0.5670992732048035,-0.879543125629425,-0.03923102840781212,1.4990301132202148
33,0,0,0.5665637850761414,-0.875370979309082,-0.04024400934576988,1.4949404001235962
34,0,0,0.55410236120224,-0.8758624196052551,-0.03991271182894707,1.4677796363830566
35,0,0,0.5687376856803894,-0.8681001663208008,-0.03273516520857811,1.485676646232605
36,0,0,0.5661922693252563,-0.8723813891410828,-0.03438929095864296,1.477964997291565
37,0,0,0.5817239880561829,-0.8694860339164734,-0.039675649255514145,1.4652595520019531
38,0,0,0.45282188057899475,-0.7125649452209473,-0.039162877947092056,1.1652709245681763
39,1,0,0.5374614000320435,-0.4942910969257355,-0.2644151449203491,1.3036421537399292
40,1,0,0.5432438254356384,-0.5003141760826111,-0.2607657015323639,1.322261929512024
41,1,0,0.5379619002342224,-0.5274350643157959,-0.24929523468017578,1.3695850372314453
42,1,0,0.48410847783088684,-0.5246779918670654,-0.19687114655971527,1.3377925157546997
43,1,0,0.5259101390838623,-0.6374173164367676,-0.18919305503368378,1.4728121757507324
44,1,0,0.5558275580406189,-0.5771579146385193,-0.25359654426574707,1.4719959497451782
45,1,0,0.5561043620109558,-0.6950905323028564,-0.20104575157165527,1.6436753273010254
46,1,0,0.5588321685791016,-0.7304003834724426,-0.18350736796855927,1.6954935789108276
47,1,0,0.5557815432548523,-0.7392908930778503,-0.18075351417064667,1.7056279182434082
48,1,0,0.5567163825035095,-0.7364718317985535,-0.183548703789711,1.705952525138855
49,1,0,0.5465405583381653,-0.680342435836792,-0.16644762456417084,1.6316064596176147
50,0,0,0.4579973518848419,-0.9038069248199463,-0.06541300565004349,1.8779796361923218
50,1,0,0.43643561005592346,-0.21574772894382477,-0.19442391395568848,1.266933798789978
51,0,0,0.43731245398521423,-0.8571178317070007,-0.07437189668416977,1.7204805612564087
51,1,0,0.4395758807659149,-0.20318520069122314,-0.19661802053451538,1.2415486574172974
52,0,0,0.46989893913269043,-0.9324579834938049,-0.06782890111207962,1.8887516260147095
52,1,0,0.4316777288913727,-0.1739436388015747,-0.21478600800037384,1.2294598817825317
53,0,0,0.4719163179397583,-0.945035457611084,-0.06650307029485703,1.9000333547592163
53,1,0,0.43146762251853943,-0.15490278601646423,-0.21840716898441315,1.2111986875534058
54,0,0,0.47077491879463196,-0.9515822529792786,-0.06553398072719574,1.9048665761947632
54,1,0,0.42875775694847107,-0.14737263321876526,-0.220647931098938,1.193912386894226
55,0,0,0.4824536144733429,-0.9581751823425293,-0.06815580278635025,1.9407726526260376
55,1,0,0.4295705556869507,-0.14523333311080933,-0.21972443163394928,1.1750752925872803
56,0,0,0.47438526153564453,-0.9514562487602234,-0.07055218517780304,1.9207777976989746
57,0,0,0.46735870838165283,-0.947592556476593,-0.07110626995563507,1.8905397653579712
58,0,0,0.46489977836608887,-0.9578158259391785,-0.0646205022931099,1.8965330123901367
59,0,0,0.3294265568256378,-0.6655375361442566,-0.055512893944978714,1.2641466856002808
60,0,0,0.4608788788318634,-0.9311832785606384,-0.06814336031675339,1.8141111135482788
60,1,0,0.44016265869140625,-0.11400435119867325,-0.21351641416549683,1.1546988487243652
61,0,0,0.4736548364162445,-0.9687297940254211,-0.06736278533935547,1.886133074760437
61,1,0,0.4458412826061249,-0.11772037297487259,-0.22045192122459412,1.172626256942749
62,0,0,0.45615634322166443,-0.9494377970695496,-0.06991324573755264,1.833834171295166
63,0,0,0.45052745938301086,-0.8873531222343445,-0.07152814418077469,1.6857595443725586
64,0,0,0.35007062554359436,-0.6768864989280701,-0.052471160888671875,1.2990959882736206
65,0,0,0.36507001519203186,-0.6887946128845215,-0.0528399758040905,1.319960594177246
66,0,0,0.3372509181499481,-0.6410650610923767,-0.05067763105034828,1.2015959024429321
67,0,0,0.32119569182395935,-0.6136228442192078,-0.04733503237366676,1.142739176750183
68,0,0,0.23739230632781982,-0.46730509400367737,-0.03537244349718094,0.8513109683990479
69,0,0,0.4831123352050781,-0.9398366808891296,-0.06972130388021469,1.866024374961853
69,1,0,0.4562056064605713,-0.1039571538567543,-0.20445616543293,1.0018200874328613
70,0,0,0.47387775778770447,-0.9326550960540771,-0.06629464775323868,1.8685379028320312
70,1,0,0.47744131088256836,-0.16499273478984833,-0.22287094593048096,1.2146294116973877
71,0,0,0.4551679193973541,-0.9126277565956116,-0.06774719804525375,1.7964333295822144
71,1,0,0.48262760043144226,-0.16602231562137604,-0.22694508731365204,1.2264467477798462
72,0,0,0.4645150899887085,-0.9265343546867371,-0.0700625628232956,1.8220258951187134
72,1,0,0.47450563311576843,-0.16324271261692047,-0.22309698164463043,1.2221909761428833
73,0,0,0.47688743472099304,-0.9545884132385254,-0.06903844326734543,1.8812800645828247
73,1,0,0.4715036451816559,-0.14271973073482513,-0.22938184440135956,1.1996169090270996
74,0,0,0.46881940960884094,-0.9400615692138672,-0.07559291273355484,1.8242707252502441
74,1,0,0.4550623893737793,-0.13706791400909424,-0.22623427212238312,1.1945539712905884
75,0,0,0.49566173553466797,-0.9827650189399719,-0.06799506396055222,1.9423894882202148
75,1,0,0.4431138038635254,-0.11834651976823807,-0.21895909309387207,1.0938940048217773
76,0,0,0.4891573488712311,-0.9773543477058411,-0.06823504716157913,1.9506034851074219
77,0,0,0.48464226722717285,-0.9699335098266602,-0.07115671038627625,1.946241021156311
78,0,0,0.49486422538757324,-0.946728527545929,-0.07998489588499069,1.8867149353027344
