0,5,0,0.30362382531166077,-0.38073205947875977,-0.29642799496650696,1.6334699392318726
1,5,0,0.29522594809532166,-0.3803478181362152,-0.2954448163509369,1.5845218896865845
2,1,0,0.3738943934440613,-0.3060845136642456,-0.14425985515117645,1.0942790508270264
2,5,0,0.26920685172080994,-0.3421480655670166,-0.2651233971118927,1.4183436632156372
3,1,0,0.41984009742736816,-0.3206040561199188,-0.16401900351047516,1.2234364748001099
3,5,0,0.32555580139160156,-0.4066990911960602,-0.3371141850948334,1.7505130767822266
4,1,0,0.4668631851673126,-0.4143059551715851,-0.160284161567688,1.4540189504623413
4,5,0,0.33089640736579895,-0.4089159071445465,-0.3466362953186035,1.7858376502990723
5,1,0,0.44885337352752686,-0.42920923233032227,-0.18348653614521027,1.4053092002868652
5,5,0,0.32661309838294983,-0.40085139870643616,-0.34019067883491516,1.7445439100265503
6,1,0,0.4611736238002777,-0.3884061574935913,-0.18705444037914276,1.3875783681869507
6,5,0,0.3540000021457672,-0.41948065161705017,-0.3606925904750824,1.8379615545272827
7,1,0,0.5461018085479736,-0.2176331728696823,-0.2061883956193924,1.3564807176589966
7,5,0,0.32565152645111084,-0.37845921516418457,-0.33769097924232483,1.6726936101913452
8,1,0,0.540830135345459,-0.32001087069511414,-0.23040592670440674,1.2625048160552979
9,1,0,0.5718938708305359,-0.2939159870147705,-0.2313062995672226,1.3019787073135376
10,1,0,0.5501039028167725,-0.3083091378211975,-0.24573121964931488,1.287972092628479
11,1,0,0.5748040080070496,-0.2511220872402191,-0.25346288084983826,1.2930516004562378
12,1,0,0.5903902053833008,-0.19735151529312134,-0.24260403215885162,1.338809847831726
13,1,0,0.6088428497314453,-0.15217725932598114,-0.2214806228876114,1.4582109451293945
14,1,0,0.5931767821311951,-0.12010642886161804,-0.21552778780460358,1.45163094997406
15,1,0,0.5886144042015076,-0.11861473321914673,-0.21076250076293945,1.4758449792861938
16,1,0,0.6510613560676575,-0.13561223447322845,-0.17372560501098633,1.6186294555664062
17,1,0,0.8486399054527283,0.0874820277094841,-0.23200194537639618,2.042914628982544
18,1,0,0.9264307022094727,0.029445918276906013,-0.1948750764131546,2.125824213027954
19,1,0,0.9492630958557129,0.055392730981111526,-0.19240570068359375,2.162299394607544
20,1,0,0.940538227558136,0.07518944889307022,-0.19361579418182373,2.1763267517089844
21,1,0,0.9087489247322083,0.13656876981258392,-0.21262295544147491,2.1643807888031006
22,1,0,0.907672107219696,0.13309045135974884,-0.18931551277637482,2.125171422958374
22,5,0,0.33642804622650146,-0.35159146785736084,-0.3177439868450165,1.6793302297592163
23,1,0,0.8941066861152649,0.19478662312030792,-0.171336367726326,2.1891515254974365
23,5,0,0.3445286452770233,-0.34801867604255676,-0.30209267139434814,1.6013774871826172
24,1,0,0.8998281359672546,0.2355281561613083,-0.18222160637378693,2.244364023208618
25,1,0,0.9208002686500549,0.20855607092380524,-0.19094817340373993,2.248030424118042
26,1,0,0.91963791847229,0.19072097539901733,-0.19276101887226105,2.244199752807617
27,1,0,0.9366543889045715,0.12311739474534988,-0.18977953493595123,2.2106950283050537
28,1,0,0.9025139808654785,0.10482271760702133,-0.20600421726703644,2.196467161178589
29,1,0,0.8705729842185974,0.10602643340826035,-0.22044704854488373,2.0944554805755615
30,1,0,0.9514134526252747,0.05521130561828613,-0.1832042783498764,2.088468551635742
31,1,0,0.9424653053283691,0.07676874846220016,-0.18621544539928436,2.0838396549224854
32,1,0,0.9491069912910461,0.08219815045595169,-0.18946854770183563,2.1257829666137695
33,1,0,0.9435763359069824,0.0821308121085167,-0.18715859949588776,2.1277458667755127
34,1,0,0.9470842480659485,0.06910141557455063,-0.18976043164730072,2.158139944076538
35,1,0,0.9521644711494446,0.0484924279153347,-0.18185622990131378,2.1598715782165527
36,1,0,0.8935648798942566,0.0920509323477745,-0.20522427558898926,2.0922231674194336
37,1,0,0.8810312151908875,0.09393680840730667,-0.22092171013355255,2.0110249519348145
38,1,0,0.9513515830039978,0.06159009039402008,-0.19498968124389648,1.9728416204452515
39,1,0,0.9315617084503174,0.06757348030805588,-0.1898331493139267,1.9357398748397827
39,5,0,0.31684377789497375,-0.30556920170783997,-0.25536805391311646,1.415975570678711
40,1,0,0.9268977046012878,0.04767738655209541,-0.200979545712471,1.914473533630371
41,1,0,0.8696408271789551,0.008416227996349335,-0.20789164304733276,1.8825206756591797
42,1,0,0.6255744099617004,-0.07128164172172546,-0.18363165855407715,1.4343141317367554
44,5,0,0.3174353837966919,-0.37286248803138733,-0.2772640883922577,1.5573277473449707
45,5,0,0.3442804515361786,-0.4238017499446869,-0.30673518776893616,1.7843159437179565
46,5,0,0.33983638882637024,-0.43251729011535645,-0.3179895281791687,1.8457714319229126
47,5,0,0.3000674843788147,-0.3935224115848541,-0.2856886684894562,1.6848493814468384
48,5,0,0.341938853263855,-0.4216090738773346,-0.3219543993473053,1.855476975440979
49,5,0,0.28634199500083923,-0.3428279459476471,-0.28105100989341736,1.551248550415039
50,1,0,0.9164803624153137,0.08034343272447586,-0.26361799240112305,1.6600456237792969
50,5,0,0.20752017199993134,-0.4583233594894409,-0.35570216178894043,2.0935940742492676
51,1,0,0.9924332499504089,0.1284540742635727,-0.26508450508117676,1.7378922700881958
51,5,0,0.21484233438968658,-0.5181235671043396,-0.4079115390777588,2.2328736782073975
52,1,0,0.9976349472999573,0.10998374223709106,-0.26379144191741943,1.713265061378479
52,5,0,0.19393694400787354,-0.5318688750267029,-0.40602120757102966,2.2541630268096924
53,1,0,0.9868445992469788,0.08630981296300888,-0.25965452194213867,1.6601643562316895
53,5,0,0.18820874392986298,-0.5353254675865173,-0.4012700319290161,2.262735366821289
54,1,0,0.9671578407287598,0.03068891353905201,-0.24988313019275665,1.6210087537765503
54,5,0,0.21377891302108765,-0.5259742140769958,-0.3886798322200775,2.2235896587371826
55,1,0,0.8535248637199402,0.008947920985519886,-0.23570682108402252,1.3477367162704468
55,5,0,0.20759983360767365,-0.5293652415275574,-0.3908778131008148,2.2361412048339844
56,5,0,0.21552784740924835,-0.5454286932945251,-0.38721582293510437,2.3130340576171875
57,5,0,0.21601146459579468,-0.5452265739440918,-0.38082876801490784,2.285784959793091
58,5,0,0.22730828821659088,-0.5389257073402405,-0.38371965289115906,2.2943270206451416
59,5,0,0.22879980504512787,-0.5501951575279236,-0.37997159361839294,2.2911689281463623
60,5,0,0.21352995932102203,-0.5575982928276062,-0.3819573223590851,2.283754587173462
61,5,0,0.21768392622470856,-0.5520021915435791,-0.38062766194343567,2.2858691215515137
62,5,0,0.2199501246213913,-0.5499691963195801,-0.3814208209514618,2.269559860229492
63,5,0,0.24298234283924103,-0.546771228313446,-0.3833688199520111,2.2804763317108154
64,5,0,0.2545863687992096,-0.5450695157051086,-0.38683465123176575,2.289384126663208
65,5,0,0.22011397778987885,-0.5636491775512695,-0.39111483097076416,2.297156810760498
66,5,0,0.24001632630825043,-0.5408619046211243,-0.39090943336486816,2.303734540939331
67,1,0,0.4979313910007477,0.0010376637801527977,-0.11687032878398895,0.6211155652999878
67,5,0,0.23382525146007538,-0.5313733220100403,-0.4069089889526367,2.3194351196289062
68,1,0,0.927252471446991,-0.027271470054984093,-0.25440311431884766,1.41639244556427
68,5,0,0.2004523128271103,-0.5153825879096985,-0.40156781673431396,2.2235419750213623
69,1,0,0.9429388642311096,-0.02542290650308132,-0.2575196921825409,1.464854121208191
69,5,0,0.2040729969739914,-0.5100640654563904,-0.39966127276420593,2.214277744293213
70,1,0,0.932133674621582,-0.0321311317384243,-0.25638771057128906,1.4576128721237183
70,5,0,0.2121209353208542,-0.5030918717384338,-0.3997859060764313,2.2151944637298584
71,1,0,0.9571278691291809,-0.019401097670197487,-0.26508578658103943,1.5369821786880493
71,5,0,0.21089845895767212,-0.5010311603546143,-0.4010941982269287,2.215829610824585
72,1,0,0.9608808159828186,-0.00792608316987753,-0.27389708161354065,1.5436482429504395
72,5,0,0.20997484028339386,-0.5162139534950256,-0.40922343730926514,2.210134267807007
73,1,0,0.9611053466796875,0.006490390282124281,-0.2702528238296509,1.5774608850479126
73,5,0,0.21667243540287018,-0.5158158540725708,-0.40847885608673096,2.21930193901062
74,1,0,0.9713172912597656,0.004836393054574728,-0.2559063732624054,1.6060940027236938
74,5,0,0.1964259296655655,-0.5290277600288391,-0.41139188408851624,2.2433414459228516
75,1,0,0.9482336044311523,-0.002369958208873868,-0.2525603473186493,1.6004186868667603
75,5,0,0.18573160469532013,-0.5387651920318604,-0.4073432385921478,2.2329561710357666
76,1,0,0.9362630844116211,0.002036304911598563,-0.2541297376155853,1.6203699111938477
76,5,0,0.2100037932395935,-0.5349200367927551,-0.4015958309173584,2.189419746398926
77,1,0,0.9379022717475891,-0.01593712531030178,-0.26100394129753113,1.5953210592269897
77,5,0,0.214448943734169,-0.5350729823112488,-0.4008404314517975,2.180149793624878
78,1,0,0.9509528279304504,-0.015561848878860474,-0.264627605676651,1.609140396118164
78,5,0,0.20803792774677277,-0.5446187853813171,-0.4019443690776825,2.2001142501831055
79,1,0,0.9234934449195862,-0.0059941778890788555,-0.2719215452671051,1.585755467414856
79,5,0,0.21580016613006592,-0.532184362411499,-0.40091800689697266,2.207415819168091
80,1,0,0.9246585965156555,-0.02386900782585144,-0.2785972058773041,1.554460048675537
80,5,0,0.22411233186721802,-0.5249124765396118,-0.40874671936035156,2.2127254009246826
81,1,0,0.9654445648193359,-0.015938101336359978,-0.27033302187919617,1.5598567724227905
81,5,0,0.21014125645160675,-0.5273898243904114,-0.4157935678958893,2.252336263656616
82,1,0,0.9695847034454346,0.001870532869361341,-0.2595568895339966,1.5988935232162476
82,5,0,0.21156390011310577,-0.5199959874153137,-0.4122805595397949,2.238755941390991
83,1,0,0.9748772978782654,0.009043735451996326,-0.2625955641269684,1.628506064414978
83,5,0,0.19831311702728271,-0.5249111652374268,-0.40675175189971924,2.2337892055511475
84,1,0,0.9752338528633118,0.008321627974510193,-0.2656365931034088,1.6431303024291992
84,5,0,0.19499540328979492,-0.526174783706665,-0.41023603081703186,2.241771936416626
85,1,0,0.9704186320304871,0.004598628729581833,-0.27504658699035645,1.6259781122207642
85,5,0,0.1964011788368225,-0.5285702347755432,-0.41083386540412903,2.23417592048645
86,1,0,0.9573719501495361,-0.014820286072790623,-0.2866962254047394,1.602508544921875
86,5,0,0.1978592723608017,-0.5473920106887817,-0.409749299287796,2.2350738048553467
87,1,0,0.9079897999763489,-0.016944585368037224,-0.2764917016029358,1.582320213317871
87,5,0,0.2249906063079834,-0.5335218906402588,-0.3928728401660919,2.214317560195923
88,1,0,0.8561463356018066,-0.03339742496609688,-0.25500234961509705,1.470704436302185
88,5,0,0.24055320024490356,-0.531602144241333,-0.39825811982154846,2.2304813861846924
89,1,0,0.8117713928222656,-0.03837805613875389,-0.24308975040912628,1.3621525764465332
89,5,0,0.25391653180122375,-0.5337537527084351,-0.4029390811920166,2.259453058242798
90,5,0,0.2502219080924988,-0.5404834151268005,-0.4128098785877228,2.3357324600219727
91,1,0,0.5835495591163635,-0.025288188830018044,-0.19254183769226074,0.9157752990722656
91,5,0,0.251099556684494,-0.5325601696968079,-0.41615191102027893,2.298273801803589
