0,0,0,0.22766663134098053,1.056037425994873,-0.15592952072620392,0.85108882188797
0,5,0,-0.29357871413230896,-0.24149887263774872,-0.43526336550712585,1.6439895629882812
1,0,0,0.22036230564117432,1.0550888776779175,-0.1503247171640396,0.8576086163520813
1,5,0,-0.3610721826553345,-0.21827572584152222,-0.4088760316371918,1.473062515258789
2,0,0,0.21192963421344757,1.0525797605514526,-0.1535831093788147,0.866252601146698
2,5,0,-0.3737725019454956,-0.2134215086698532,-0.3793308436870575,1.355542778968811
3,0,0,0.21556274592876434,1.0711866617202759,-0.15212659537792206,0.8785766959190369
3,5,0,-0.3812251091003418,-0.2021520733833313,-0.3644968569278717,1.299497127532959
4,0,0,0.18576587736606598,1.0201067924499512,-0.13922087848186493,0.8271757960319519
4,5,0,-0.3945828378200531,-0.25670698285102844,-0.43922412395477295,1.6327228546142578
5,0,0,0.13428765535354614,0.9098333716392517,-0.12807486951351166,0.7528749108314514
5,5,0,-0.394577294588089,-0.25960561633110046,-0.4449446499347687,1.603854775428772
6,0,0,0.1925835758447647,0.9010276794433594,-0.14193685352802277,0.7215809226036072
6,5,0,-0.35778728127479553,-0.23993174731731415,-0.4440191686153412,1.6139144897460938
7,0,0,0.2104998081922531,0.9205247759819031,-0.15120527148246765,0.7393414378166199
7,5,0,-0.3735326826572418,-0.2627892792224884,-0.4296429455280304,1.602906584739685
8,0,0,0.23826663196086884,0.956397294998169,-0.14709226787090302,0.7778108716011047
8,5,0,-0.4070560038089752,-0.27664732933044434,-0.4296409785747528,1.5731836557388306
9,0,0,0.19618897140026093,0.9147012233734131,-0.12310910224914551,0.7241683602333069
9,5,0,-0.43311938643455505,-0.2690143883228302,-0.420473575592041,1.5450553894042969
10,5,0,-0.3736391067504883,-0.2100754976272583,-0.408597469329834,1.4217079877853394
11,5,0,-0.30557188391685486,-0.16565199196338654,-0.40321484208106995,1.3942044973373413
12,0,0,0.10510028153657913,0.707554817199707,-0.11987677216529846,0.5262355208396912
12,5,0,-0.3311157524585724,-0.253488689661026,-0.44193771481513977,1.603746771812439
13,0,0,0.08852270990610123,0.6114340424537659,-0.10628386586904526,0.4559590518474579
13,5,0,-0.3379415273666382,-0.2522752583026886,-0.43582844734191895,1.575766921043396
14,5,0,-0.3728428781032562,-0.2259369045495987,-0.4253263771533966,1.4943238496780396
15,5,0,-0.3647712767124176,-0.2256532907485962,-0.41525617241859436,1.4474611282348633
16,5,0,-0.31589028239250183,-0.21443213522434235,-0.42281532287597656,1.4717007875442505
17,5,0,-0.2322114109992981,-0.18154776096343994,-0.4396834671497345,1.5685735940933228
18,5,0,-0.17727145552635193,-0.17121189832687378,-0.43869340419769287,1.592303991317749
19,0,0,0.042372316122055054,0.864922046661377,-0.13311098515987396,0.7290642857551575
19,5,0,-0.19234544038772583,-0.19876360893249512,-0.44588974118232727,1.6697877645492554
20,5,0,-0.37078508734703064,-0.24170540273189545,-0.43875885009765625,1.5733908414840698
21,5,0,-0.30124256014823914,-0.21239912509918213,-0.4327898323535919,1.5878486633300781
22,5,0,-0.31601688265800476,-0.22702397406101227,-0.4348579943180084,1.584153652191162
23,5,0,-0.25761139392852783,-0.19837749004364014,-0.44197365641593933,1.5903759002685547
24,5,0,-0.27195021510124207,-0.18404968082904816,-0.4280405044555664,1.52023446559906
31,5,0,-0.17577040195465088,-0.1831708699464798,-0.4518323838710785,1.6255916357040405
32,5,0,-0.16460983455181122,-0.17472167313098907,-0.44698163866996765,1.6339031457901
33,5,0,-0.2470812201499939,-0.2182619422674179,-0.45089825987815857,1.617361068725586
34,5,0,-0.2758679687976837,-0.20471657812595367,-0.4221348464488983,1.5013155937194824
37,5,0,-0.271596759557724,-0.15921513736248016,-0.3995935916900635,1.3841915130615234
38,5,0,-0.27521994709968567,-0.17701829969882965,-0.42944303154945374,1.4894565343856812
42,5,0,-0.27475836873054504,-0.17810307443141937,-0.40152624249458313,1.3681241273880005
43,5,0,-0.2293137162923813,-0.16708557307720184,-0.41566500067710876,1.4196367263793945
45,5,0,-0.17032241821289062,-0.18928812444210052,-0.43260353803634644,1.545947551727295
46,5,0,-0.2898100018501282,-0.18898065388202667,-0.39894285798072815,1.3260458707809448
50,1,0,-0.37926483154296875,0.7323663234710693,-0.3647773265838623,1.3930011987686157
50,5,0,-0.46369901299476624,-0.1512429118156433,-0.4719376266002655,1.5875393152236938
50,8,0,0.4237384498119354,0.2976716458797455,-0.25718024373054504,2.2277424335479736
51,1,0,-0.3969034254550934,0.7997319102287292,-0.38989701867103577,1.5082229375839233
51,5,0,-0.47589507699012756,-0.182428240776062,-0.48549237847328186,1.6489309072494507
51,8,0,0.4343715012073517,0.29458585381507874,-0.24586878716945648,2.252031087875366
52,1,0,-0.3514920771121979,0.7870780825614929,-0.38924452662467957,1.4763344526290894
52,5,0,-0.4807623326778412,-0.2519897222518921,-0.491411954164505,1.725481390953064
52,8,0,0.504819929599762,0.3104322850704193,-0.24833659827709198,2.317763566970825
53,1,0,-0.3195771276950836,0.7661201357841492,-0.3876837491989136,1.4472112655639648
53,5,0,-0.48147884011268616,-0.2715243399143219,-0.49856409430503845,1.7389097213745117
53,8,0,0.5033369064331055,0.302047997713089,-0.2543395459651947,2.3182003498077393
54,1,0,-0.33798694610595703,0.7664399147033691,-0.3845248520374298,1.4421106576919556
54,5,0,-0.4749978482723236,-0.27520182728767395,-0.4997895658016205,1.7256546020507812
54,8,0,0.5159704685211182,0.3070080578327179,-0.24522972106933594,2.326326370239258
55,1,0,-0.3213169574737549,0.7622528672218323,-0.3778061866760254,1.4407371282577515
55,5,0,-0.4854447841644287,-0.20272870361804962,-0.49800798296928406,1.688633918762207
55,8,0,0.4201061427593231,0.27864888310432434,-0.26788565516471863,2.2384560108184814
56,1,0,-0.329903244972229,0.7950641512870789,-0.3646450340747833,1.5058280229568481
56,5,0,-0.43441760540008545,-0.2289235144853592,-0.49681174755096436,1.6866741180419922
56,8,0,0.4587770402431488,0.2768383026123047,-0.2499811202287674,2.3020694255828857
57,1,0,-0.32182803750038147,0.8099327087402344,-0.3630005419254303,1.5224982500076294
57,5,0,-0.43033310770988464,-0.22225676476955414,-0.4899194538593292,1.6898142099380493
57,8,0,0.5000441074371338,0.29877424240112305,-0.24665051698684692,2.318549156188965
58,1,0,-0.3276612460613251,0.8016383051872253,-0.3748391568660736,1.493217945098877
58,5,0,-0.44224056601524353,-0.26712343096733093,-0.4902057349681854,1.6854381561279297
58,8,0,0.5076531767845154,0.29885753989219666,-0.24683614075183868,2.3185389041900635
59,1,0,-0.364666610956192,0.6789060235023499,-0.3715362250804901,1.3093185424804688
59,5,0,-0.46413812041282654,-0.2858915328979492,-0.507369339466095,1.7265437841415405
59,8,0,0.49715423583984375,0.29689499735832214,-0.2503383457660675,2.326765775680542
60,1,0,-0.3850541114807129,0.7021737098693848,-0.37010642886161804,1.365437626838684
60,5,0,-0.46488893032073975,-0.2494107037782669,-0.4991094768047333,1.702903151512146
60,8,0,0.4818561375141144,0.2898748815059662,-0.24875850975513458,2.3039321899414062
61,1,0,-0.3615074157714844,0.7467376589775085,-0.372723251581192,1.4192203283309937
61,5,0,-0.46787479519844055,-0.2123977392911911,-0.49523821473121643,1.6624574661254883
61,8,0,0.4974122941493988,0.2973267138004303,-0.24261073768138885,2.285724639892578
62,1,0,-0.3580142557621002,0.6163836121559143,-0.3488900661468506,1.2283064126968384
62,5,0,-0.4593077600002289,-0.20248152315616608,-0.4871710538864136,1.637044906616211
62,8,0,0.5242624878883362,0.31212079524993896,-0.24492871761322021,2.302030086517334
63,1,0,-0.3422132432460785,0.5838053822517395,-0.3219599723815918,1.109131097793579
63,5,0,-0.4730704128742218,-0.16455082595348358,-0.4906274378299713,1.6483025550842285
63,8,0,0.43342697620391846,0.30058959126472473,-0.2576634883880615,2.2337770462036133
64,1,0,-0.41306737065315247,0.7875624299049377,-0.36109039187431335,1.4841371774673462
64,5,0,-0.4326918125152588,-0.14539027214050293,-0.46829167008399963,1.6124142408370972
64,8,0,0.46078792214393616,0.2850693464279175,-0.23906655609607697,2.2667229175567627
65,1,0,-0.4097064435482025,0.7967392802238464,-0.3682369887828827,1.5041179656982422
65,5,0,-0.43308743834495544,-0.1450313925743103,-0.46680399775505066,1.6228842735290527
65,8,0,0.4990246593952179,0.2944391071796417,-0.2358599305152893,2.2858893871307373
66,1,0,-0.3866659104824066,0.7805187702178955,-0.3725649118423462,1.4893722534179688
66,5,0,-0.45624586939811707,-0.12210727483034134,-0.46930885314941406,1.6224427223205566
66,8,0,0.4691024124622345,0.2938079535961151,-0.24897509813308716,2.237347364425659
67,1,0,-0.3824763000011444,0.6808667182922363,-0.35931816697120667,1.3295572996139526
67,5,0,-0.4726867973804474,-0.1459680199623108,-0.464781254529953,1.591152548789978
67,8,0,0.45355165004730225,0.28792575001716614,-0.2549193203449249,2.2252132892608643
68,1,0,-0.3036438524723053,0.4401000440120697,-0.28416702151298523,0.8661084175109863
68,5,0,-0.46796441078186035,-0.16164954006671906,-0.4738454818725586,1.5998731851577759
68,8,0,0.43927180767059326,0.2727760374546051,-0.2581554353237152,2.2488880157470703
69,1,0,-0.3187580406665802,0.5126811861991882,-0.3090411424636841,1.0050863027572632
69,5,0,-0.4632648229598999,-0.14910925924777985,-0.47900867462158203,1.5823324918746948
69,8,0,0.4460655748844147,0.28200218081474304,-0.25815069675445557,2.2551956176757812
70,1,0,-0.243067666888237,0.42344725131988525,-0.27655407786369324,0.7910265326499939
70,5,0,-0.4357689619064331,-0.14569135010242462,-0.498253732919693,1.633388876914978
70,8,0,0.4702411890029907,0.3124873638153076,-0.2527329921722412,2.2706611156463623
71,1,0,-0.21990995109081268,0.37536001205444336,-0.26686418056488037,0.7585240006446838
71,5,0,-0.4210263788700104,-0.1803492307662964,-0.490203857421875,1.662819504737854
71,8,0,0.5386170744895935,0.3288670480251312,-0.23751990497112274,2.3103549480438232
72,5,0,-0.44403743743896484,-0.14553900063037872,-0.4788118302822113,1.6294482946395874
72,8,0,0.45893052220344543,0.2884174883365631,-0.2439693659543991,2.242547035217285
73,5,0,-0.44831129908561707,-0.10929292440414429,-0.47233447432518005,1.5749565362930298
73,8,0,0.4096643626689911,0.2691669762134552,-0.2520729601383209,2.210547924041748
74,5,0,-0.4374048709869385,-0.062426041811704636,-0.46668514609336853,1.5310343503952026
74,8,0,0.4118565022945404,0.2899459898471832,-0.2591468095779419,2.2063348293304443
75,1,0,-0.39385196566581726,0.619260847568512,-0.3286079466342926,1.2030237913131714
75,5,0,-0.41487884521484375,-0.06943701207637787,-0.4331880509853363,1.4467792510986328
75,8,0,0.4659806191921234,0.2965199649333954,-0.2370506376028061,2.2528562545776367
76,1,0,-0.4015166759490967,0.7432669997215271,-0.3556845188140869,1.4317665100097656
76,5,0,-0.4078870713710785,-0.05021679028868675,-0.4316385090351105,1.4562066793441772
76,8,0,0.4927922189235687,0.30400779843330383,-0.23216165602207184,2.26788330078125
77,1,0,-0.38477447628974915,0.7389135360717773,-0.3580014705657959,1.3957401514053345
77,5,0,-0.4179995059967041,-0.08189001679420471,-0.4597238600254059,1.5402103662490845
77,8,0,0.5353600382804871,0.32584500312805176,-0.23167993128299713,2.299625873565674
78,1,0,-0.3588862717151642,0.6897439956665039,-0.3484908640384674,1.3208197355270386
78,5,0,-0.4504690170288086,-0.08428457379341125,-0.47758206725120544,1.5862960815429688
78,8,0,0.4833665192127228,0.3261164426803589,-0.2535754144191742,2.246617555618286
79,1,0,-0.33344992995262146,0.6142885684967041,-0.3224215805530548,1.1652320623397827
79,5,0,-0.45191022753715515,-0.11647120863199234,-0.4752664864063263,1.5983189344406128
79,8,0,0.4697447121143341,0.3077962100505829,-0.2559877932071686,2.246354818344116
80,1,0,-0.3621741831302643,0.6742799878120422,-0.3425181806087494,1.2899543046951294
80,5,0,-0.4464709460735321,-0.08094965666532516,-0.4787447452545166,1.5952430963516235
80,8,0,0.4510785639286041,0.3094935417175293,-0.25422725081443787,2.224702835083008
81,1,0,-0.40101638436317444,0.7439921498298645,-0.3612470328807831,1.420953392982483
81,5,0,-0.440488338470459,-0.10923302173614502,-0.47469601035118103,1.6169439554214478
81,8,0,0.4736405909061432,0.31343162059783936,-0.24115805327892303,2.2405712604522705
