31,9,0,0.5210165977478027,-0.06733778864145279,-0.16621464490890503,0.9649127125740051
32,9,0,0.6290298104286194,-0.08663149923086166,-0.20090913772583008,1.1801426410675049
33,9,0,0.6245860457420349,-0.08868914842605591,-0.20180879533290863,1.186369776725769
34,9,0,0.5432772636413574,-0.0743795856833458,-0.17439253628253937,1.0213552713394165
35,9,0,0.5344564914703369,-0.08000341802835464,-0.1768372654914856,1.034427285194397
36,9,0,0.6475833654403687,-0.10288670659065247,-0.21404021978378296,1.2698270082473755
37,9,0,0.698727548122406,-0.11124282330274582,-0.227461040019989,1.3595024347305298
38,9,0,0.6738455891609192,-0.1102094054222107,-0.2223140001296997,1.324005126953125
39,9,0,0.6410601735115051,-0.10731727629899979,-0.21380729973316193,1.270462155342102
40,9,0,0.6154442429542542,-0.1011037603020668,-0.20328672230243683,1.2103943824768066
41,9,0,0.616875410079956,-0.10630498081445694,-0.20404331386089325,1.2242728471755981
42,9,0,0.6211574077606201,-0.10866498947143555,-0.20997416973114014,1.252994179725647
43,9,0,0.7128004431724548,-0.12783826887607574,-0.2378140240907669,1.4348255395889282
44,9,0,0.6855728626251221,-0.12417176365852356,-0.23037882149219513,1.3862190246582031
45,9,0,0.6133986115455627,-0.1194520816206932,-0.20960474014282227,1.2614189386367798
46,9,0,0.5883496999740601,-0.11517124623060226,-0.2013181895017624,1.2113757133483887
47,9,0,0.49315309524536133,-0.0910649225115776,-0.16796810925006866,1.0001578330993652
60,8,0,0.4021472930908203,0.23236297070980072,-0.2446223497390747,1.9953112602233887
63,8,0,0.3846621513366699,0.2237669974565506,-0.24904505908489227,1.9681857824325562
66,8,0,0.44427499175071716,0.23100489377975464,-0.23731252551078796,1.9903712272644043
66,8,0,0.4324237108230591,0.08409817516803741,-0.24362939596176147,1.9500874280929565
67,8,0,0.4312950670719147,0.22058027982711792,-0.24008913338184357,1.9693795442581177
68,8,0,0.40845373272895813,0.21326540410518646,-0.2312164008617401,1.8085730075836182
71,8,0,0.43218302726745605,0.2332281470298767,-0.23321433365345,1.9576750993728638
72,8,0,0.4344814121723175,0.2135908454656601,-0.2323182374238968,2.07535457611084
73,8,0,0.46408337354660034,0.22028528153896332,-0.2513657510280609,2.1558542251586914
73,8,0,0.4510669708251953,0.06271351128816605,-0.2584279775619507,2.1127781867980957
74,8,0,0.5052623748779297,0.24842290580272675,-0.2511712312698364,2.2578210830688477
74,8,0,0.49077701568603516,0.06597840785980225,-0.258788526058197,2.2051329612731934
75,8,0,0.44368040561676025,0.24378199875354767,-0.23389823734760284,1.9932379722595215
75,8,0,0.43246373534202576,0.08802734315395355,-0.23900946974754333,1.9495313167572021
77,8,0,0.4081190228462219,0.22099630534648895,-0.2233726978302002,1.817060112953186
78,8,0,0.43639612197875977,0.2251604050397873,-0.23189862072467804,1.970974326133728
79,8,0,0.4376923441886902,0.15373168885707855,-0.23971879482269287,1.996544599533081
81,8,0,0.4245145916938782,0.2278537005186081,-0.23858191072940826,1.9484376907348633
82,8,0,0.3980833888053894,0.2256474494934082,-0.216761976480484,1.7797495126724243
86,8,0,0.4274252951145172,0.24141648411750793,-0.22065511345863342,1.9062609672546387
