9,0,0,0.3411119878292084,-0.5592090487480164,-0.10179806500673294,1.7190340757369995
10,0,0,0.3234257698059082,-0.5622238516807556,-0.10132178664207458,1.7289681434631348
11,0,0,0.31851306557655334,-0.5377305746078491,-0.1081799566745758,1.7283744812011719
12,0,0,0.29795292019844055,-0.4595879316329956,-0.11897533386945724,1.7111471891403198
13,0,0,0.29095128178596497,-0.4385492503643036,-0.12206786125898361,1.7077730894088745
14,0,0,0.35113725066185,-0.5878047347068787,-0.11041492223739624,1.7308591604232788
15,0,0,0.329344242811203,-0.5963029265403748,-0.10462657362222672,1.7244973182678223
16,0,0,0.2648327052593231,-0.5229907631874084,-0.11475508660078049,1.7092536687850952
17,0,0,0.3337438404560089,-0.6232410073280334,-0.10383554548025131,1.7591038942337036
18,0,0,0.3417855203151703,-0.6359618902206421,-0.10015881061553955,1.7760720252990723
19,0,0,0.2755548059940338,-0.49964991211891174,-0.11266589909791946,1.7403959035873413
23,0,0,-0.25167015194892883,0.6982253193855286,-0.2110103964805603,1.625234603881836
24,0,0,-0.2535756528377533,0.6951563358306885,-0.21326583623886108,1.624815821647644
25,0,0,-0.24177253246307373,0.6473820209503174,-0.20412151515483856,1.6455589532852173
26,0,0,-0.2429932802915573,0.6581708192825317,-0.20526587963104248,1.6434884071350098
27,0,0,-0.2174438089132309,0.6392936110496521,-0.21155564486980438,1.6165008544921875
28,0,0,-0.24544064700603485,0.6959874033927917,-0.21640969812870026,1.5918502807617188
29,0,0,-0.2485894411802292,0.6650524735450745,-0.2121649980545044,1.6045738458633423
30,0,0,-0.18096232414245605,0.4767918586730957,-0.19180698692798615,1.6400508880615234
34,0,0,0.2321830540895462,-0.450457364320755,-0.13473226130008698,1.7231273651123047
35,0,0,0.2999942898750305,-0.5814347267150879,-0.1250288337469101,1.7272982597351074
36,0,0,0.2820999324321747,-0.5523728132247925,-0.12699460983276367,1.6904350519180298
38,0,0,-0.2088850736618042,0.6464076638221741,-0.208165243268013,1.260715365409851
38,1,0,0.37599536776542664,0.4604831635951996,-0.28058794140815735,1.132529377937317
39,1,0,0.24993646144866943,0.6833303570747375,-0.29750964045524597,1.167559027671814
40,1,0,0.15897752344608307,0.7558349967002869,-0.30146652460098267,1.1232277154922485
50,5,0,0.02365517057478428,-0.5469712615013123,-0.717271089553833,2.0155625343322754
51,5,0,0.0010244975565001369,-0.5618681311607361,-0.7139610648155212,1.9928722381591797
52,5,0,-0.00961904227733612,-0.5826051831245422,-0.7044194340705872,1.9673547744750977
53,5,0,-0.028246449306607246,-0.585809051990509,-0.6997455954551697,1.962175726890564
54,5,0,-0.02092733234167099,-0.5742083191871643,-0.7000598311424255,1.9604114294052124
55,5,0,-0.013809707947075367,-0.5696256160736084,-0.7004523277282715,1.962652325630188
56,5,0,-0.006239933427423239,-0.5716867446899414,-0.7014865279197693,1.9668965339660645
57,5,0,-0.01157023012638092,-0.569876492023468,-0.7013530135154724,1.9688329696655273
58,5,0,-0.022710228338837624,-0.5852944254875183,-0.7050182223320007,1.961901068687439
59,5,0,-0.02138163149356842,-0.5875101685523987,-0.7016121745109558,1.9604806900024414
60,5,0,-0.03160162642598152,-0.588362991809845,-0.7015225291252136,1.9591426849365234
61,5,0,0.01890174113214016,-0.5738804936408997,-0.7003657221794128,1.9658883810043335
62,5,0,0.004573660437017679,-0.574873149394989,-0.7000913619995117,1.970292091369629
63,5,0,0.00972727034240961,-0.5662728548049927,-0.7055501937866211,1.9764455556869507
64,5,0,-0.020494943484663963,-0.5792984366416931,-0.7062983512878418,1.96927011013031
65,5,0,-0.035788241773843765,-0.5915948152542114,-0.7081207633018494,1.969847321510315
66,5,0,-0.014742902480065823,-0.5745765566825867,-0.7079094052314758,1.9803451299667358
67,5,0,0.009146320633590221,-0.5722303986549377,-0.7068578600883484,1.980809211730957
68,5,0,-0.00587370665743947,-0.5836564898490906,-0.7008736729621887,1.9694557189941406
69,5,0,-0.0359807051718235,-0.5953195691108704,-0.7058711051940918,1.966860294342041
70,5,0,-0.051028791815042496,-0.5994929671287537,-0.711024284362793,1.971814513206482
71,5,0,-0.048483241349458694,-0.6025398373603821,-0.7115948796272278,1.9748114347457886
72,5,0,-0.05185138061642647,-0.6056227087974548,-0.7122187614440918,1.9743417501449585
