38,0,0,0.47896429896354675,0.4569941461086273,-0.05813067778944969,1.1003831624984741
39,0,0,0.6785507202148438,0.6718750596046448,-0.10738837718963623,1.619263768196106
40,0,0,0.6833608150482178,0.6751113533973694,-0.10896121710538864,1.6181246042251587
41,0,0,0.6826512813568115,0.6734656691551208,-0.10732734203338623,1.6133562326431274
42,0,0,0.6838743686676025,0.667663037776947,-0.10191041231155396,1.6020479202270508
43,0,0,0.7016727328300476,0.6523561477661133,-0.09817511588335037,1.6035642623901367
44,0,0,0.7029724717140198,0.6516425013542175,-0.09856941550970078,1.601119875907898
45,0,0,0.6982093453407288,0.6462344527244568,-0.09384847432374954,1.5856919288635254
49,0,0,0.43422579765319824,0.3902250826358795,-0.05903478339314461,0.9501309990882874
60,0,0,0.5297189354896545,0.6860042214393616,-0.1335614174604416,1.4726887941360474
61,0,0,0.5368156433105469,0.6857722401618958,-0.13254889845848083,1.4797412157058716
62,0,0,0.5430282950401306,0.6856679916381836,-0.1323689967393875,1.478460431098938
63,0,0,0.5402525067329407,0.6808075904846191,-0.1393842101097107,1.4767307043075562
64,0,0,0.5389476418495178,0.6882917284965515,-0.14042595028877258,1.4751654863357544
65,0,0,0.5443335175514221,0.7075746655464172,-0.13806764781475067,1.4723814725875854
66,0,0,0.5439684987068176,0.7153198719024658,-0.13904182612895966,1.473596215248108
67,0,0,0.5437672138214111,0.7208423018455505,-0.13816674053668976,1.4789153337478638
68,0,0,0.5279279351234436,0.7266478538513184,-0.13071970641613007,1.4817261695861816
69,0,0,0.5400171875953674,0.7149631381034851,-0.13384045660495758,1.4732211828231812
70,0,0,0.5424253344535828,0.7109212279319763,-0.13528920710086823,1.474474310874939
71,0,0,0.5376661419868469,0.7127685546875,-0.13439364731311798,1.474965214729309
72,0,0,0.5342630743980408,0.71071857213974,-0.1334453672170639,1.476610779762268
73,0,0,0.5330700278282166,0.7118773460388184,-0.13285917043685913,1.4756289720535278
74,0,0,0.5315808653831482,0.7219696044921875,-0.13071472942829132,1.47406005859375
75,0,0,0.5197357535362244,0.7372083067893982,-0.12928876280784607,1.480637550354004
76,0,0,0.49510249495506287,0.7021527290344238,-0.12239060550928116,1.4061580896377563
77,0,0,0.46081891655921936,0.6619510054588318,-0.11296357959508896,1.3047012090682983
78,0,0,0.442102313041687,0.642585277557373,-0.10863528400659561,1.249754786491394
79,0,0,0.28732535243034363,0.43262624740600586,-0.0655965805053711,0.8236259818077087
80,0,0,0.2688100337982178,0.4309333264827728,-0.06200040876865387,0.8084722757339478
81,0,0,0.5236315727233887,0.6966462731361389,-0.12555204331874847,1.47137451171875
