42,1,0,-0.6527173519134521,0.34080126881599426,-0.21953631937503815,1.462952971458435
43,1,0,-0.666461706161499,0.3524244725704193,-0.22803138196468353,1.474257469177246
44,1,0,-0.6743202209472656,0.33821001648902893,-0.2320379614830017,1.455163598060608
45,1,0,-0.6727014183998108,0.3281767666339874,-0.23720423877239227,1.4384437799453735
46,1,0,-0.6617479920387268,0.3206911087036133,-0.231952503323555,1.4424673318862915
47,1,0,-0.6786479949951172,0.34964045882225037,-0.2358793467283249,1.4722801446914673
48,1,0,-0.6629025936126709,0.3568601608276367,-0.23005612194538116,1.492976188659668
49,1,0,-0.5730365514755249,0.277131050825119,-0.2359691709280014,1.3691078424453735
50,1,0,-0.42253032326698303,0.8536820411682129,-0.3406275510787964,1.5845319032669067
51,1,0,-0.42966988682746887,0.857786238193512,-0.3623138964176178,1.5920213460922241
52,1,0,-0.4283824861049652,0.8545488715171814,-0.3722505271434784,1.5871797800064087
53,1,0,-0.4426300525665283,0.8516831398010254,-0.36219775676727295,1.597851276397705
54,1,0,-0.4368671178817749,0.853077232837677,-0.3501882255077362,1.592874526977539
55,1,0,-0.43784046173095703,0.8512925505638123,-0.35880279541015625,1.587991714477539
56,1,0,-0.42616844177246094,0.8314828276634216,-0.3814862072467804,1.5918105840682983
57,1,0,-0.4071766138076782,0.8128042221069336,-0.37455007433891296,1.582485556602478
58,1,0,-0.423132985830307,0.8651089072227478,-0.33779263496398926,1.585004210472107
59,1,0,-0.41178324818611145,0.8855544924736023,-0.35463306307792664,1.5851894617080688
60,1,0,-0.4036348760128021,0.8972921371459961,-0.3716459572315216,1.5706158876419067
61,1,0,-0.4143383800983429,0.8937442898750305,-0.36805859208106995,1.5659542083740234
62,1,0,-0.43437448143959045,0.8653613924980164,-0.3499603569507599,1.577232003211975
63,1,0,-0.4324677884578705,0.8527656197547913,-0.3639619052410126,1.554707646369934
64,1,0,-0.42792198061943054,0.8502934575080872,-0.36359846591949463,1.5358892679214478
65,1,0,-0.43345487117767334,0.856728732585907,-0.36631593108177185,1.5513890981674194
66,1,0,-0.418389230966568,0.8675287365913391,-0.3575265407562256,1.5453325510025024
67,1,0,-0.41922926902770996,0.8693801760673523,-0.37279972434043884,1.5535939931869507
68,1,0,-0.42232075333595276,0.8753851056098938,-0.37213805317878723,1.559998869895935
69,1,0,-0.4146156311035156,0.8790168166160583,-0.38005685806274414,1.5638790130615234
70,1,0,-0.4258491098880768,0.863027036190033,-0.38799843192100525,1.5533819198608398
71,1,0,-0.42881691455841064,0.8588416576385498,-0.37967443466186523,1.5639066696166992
72,1,0,-0.4134463965892792,0.7738063335418701,-0.3648562431335449,1.5267208814620972
73,1,0,-0.4171079397201538,0.8590318560600281,-0.337388277053833,1.5191679000854492
74,1,0,-0.4198592007160187,0.87071293592453,-0.35892489552497864,1.5267797708511353
75,1,0,-0.44747018814086914,0.8236154913902283,-0.38089069724082947,1.5116676092147827
76,1,0,-0.42741620540618896,0.8394156098365784,-0.36319342255592346,1.5184440612792969
77,1,0,-0.37817350029945374,0.8771927952766418,-0.3477261960506439,1.5186227560043335
78,1,0,-0.40396785736083984,0.828962504863739,-0.346574991941452,1.508671760559082
79,1,0,-0.3990572392940521,0.8203410506248474,-0.33648577332496643,1.4972686767578125
80,1,0,-0.403037428855896,0.8517084121704102,-0.3344079554080963,1.495744228363037
81,1,0,-0.3747383654117584,0.7805936336517334,-0.34092792868614197,1.4369860887527466
82,1,0,-0.34118548035621643,0.6856686472892761,-0.325996071100235,1.3248984813690186
83,1,0,-0.35535821318626404,0.6769371032714844,-0.32431313395500183,1.3457307815551758
84,1,0,-0.3731171786785126,0.7147895693778992,-0.3286181390285492,1.40593421459198
85,1,0,-0.3647250235080719,0.7488927841186523,-0.3224891424179077,1.4221421480178833
86,1,0,-0.35218915343284607,0.6761455535888672,-0.3203240931034088,1.3584858179092407
87,1,0,-0.3512040376663208,0.8826479911804199,-0.3199203312397003,1.4605188369750977
88,1,0,-0.3591744899749756,0.898414671421051,-0.32795143127441406,1.4870128631591797
89,1,0,-0.34890756011009216,0.9146397709846497,-0.3272158205509186,1.4841890335083008
90,1,0,-0.3405567407608032,0.910287082195282,-0.32991549372673035,1.4971495866775513
91,1,0,-0.3570515215396881,0.8405880331993103,-0.3299497961997986,1.498296856880188
92,1,0,-0.3526691198348999,0.8683274388313293,-0.33382758498191833,1.4594072103500366
93,1,0,-0.3483462631702423,0.8843796253204346,-0.3263656198978424,1.4497648477554321
94,1,0,-0.36501893401145935,0.8052992224693298,-0.3318563401699066,1.4135106801986694
95,1,0,-0.36765289306640625,0.7558547854423523,-0.3288610875606537,1.4353408813476562
96,1,0,-0.38539910316467285,0.7649591565132141,-0.3366350829601288,1.467974305152893
97,1,0,-0.40328916907310486,0.8042637705802917,-0.34168148040771484,1.4773823022842407
98,1,0,-0.40605321526527405,0.7990856170654297,-0.3562932014465332,1.4722400903701782
99,1,0,-0.3503539562225342,0.7042071223258972,-0.35013413429260254,1.4459041357040405
100,1,0,-0.3460100591182709,0.8384611010551453,-0.31317993998527527,1.4747333526611328
101,1,0,-0.338576078414917,0.8391895890235901,-0.31582048535346985,1.4843698740005493
102,1,0,-0.3170759379863739,0.8016855120658875,-0.3109300136566162,1.4544157981872559
103,1,0,-0.33489546179771423,0.8678185343742371,-0.31329795718193054,1.5339406728744507
104,1,0,-0.32753872871398926,0.8717080950737,-0.3165780007839203,1.5328311920166016
105,1,0,-0.33195221424102783,0.8896514773368835,-0.31626179814338684,1.5316482782363892
106,1,0,-0.33071717619895935,0.902193546295166,-0.3169441819190979,1.534861445426941
107,1,0,-0.3399341404438019,0.8947879672050476,-0.3169998228549957,1.5395146608352661
108,1,0,-0.3378334939479828,0.8980368971824646,-0.3170470893383026,1.527178406715393
109,1,0,-0.33310583233833313,0.9002666473388672,-0.3198115825653076,1.5279150009155273
110,1,0,-0.33817848563194275,0.915501058101654,-0.3168044984340668,1.5241613388061523
111,1,0,-0.34407758712768555,0.909702479839325,-0.31704404950141907,1.5279393196105957
112,1,0,-0.34118786454200745,0.9183287620544434,-0.3219532072544098,1.5310872793197632
113,1,0,-0.2998531758785248,0.8434791564941406,-0.3160918653011322,1.4288744926452637
114,1,0,-0.29512831568717957,0.8074052333831787,-0.30471271276474,1.3628044128417969
115,1,0,-0.26469793915748596,0.6835048794746399,-0.2586994469165802,1.0883218050003052
116,1,0,-0.21224886178970337,0.4977658689022064,-0.17521756887435913,0.6614652872085571
120,1,0,-0.21930356323719025,0.5956864953041077,-0.23288948833942413,0.9388778209686279
121,1,0,-0.21615827083587646,0.6658386588096619,-0.25026512145996094,1.107782006263733
122,1,0,-0.22473271191120148,0.6930705904960632,-0.29454055428504944,1.358054280281067
123,1,0,-0.2635365426540375,0.7703597545623779,-0.30921387672424316,1.4534788131713867
124,1,0,-0.26525023579597473,0.7741348743438721,-0.30958259105682373,1.459375023841858
125,1,0,-0.2735094130039215,0.7897787690162659,-0.30079448223114014,1.4746516942977905
126,1,0,-0.2974708378314972,0.8449965119361877,-0.3099053204059601,1.5173965692520142
127,1,0,-0.2888631522655487,0.8229213356971741,-0.3092489242553711,1.4966669082641602
128,1,0,-0.26294299960136414,0.7509106993675232,-0.2988024055957794,1.4451853036880493
129,1,0,-0.22185766696929932,0.6969189643859863,-0.2874559462070465,1.3904081583023071
130,1,0,-0.22071276605129242,0.6942339539527893,-0.29446151852607727,1.4027339220046997
