55,9,0,0.5914692282676697,-0.09427981823682785,-0.19638656079769135,1.3197585344314575
56,9,0,0.5901873707771301,-0.07184303551912308,-0.18786118924617767,1.2337390184402466
57,9,0,0.54814612865448,-0.06728135794401169,-0.17439989745616913,1.1357775926589966
58,9,0,0.48320770263671875,-0.052637726068496704,-0.15246790647506714,0.9935173988342285
65,0,0,0.5306001305580139,-0.12729395925998688,-0.1129356250166893,1.392979621887207
66,0,0,0.5110161304473877,-0.1553242951631546,-0.109947569668293,1.4429105520248413
69,9,0,0.5239289402961731,-0.05399680137634277,-0.1611906886100769,1.062074899673462
71,0,0,0.47517579793930054,-0.10968684405088425,-0.12805160880088806,1.3049390316009521
72,0,0,0.556016206741333,-0.08309126645326614,-0.11241327971220016,1.478708267211914
73,0,0,0.4950673580169678,-0.06712458282709122,-0.10657628625631332,1.3137716054916382
79,0,0,0.5545585751533508,-0.11730187386274338,-0.11996563524007797,1.4035032987594604
150,9,0,0.575016438961029,-0.12294665724039078,-0.2035142332315445,1.331372618675232
151,9,0,0.5117974877357483,-0.09435718506574631,-0.17666862905025482,1.1335463523864746
152,9,0,0.727384626865387,-0.1824048012495041,-0.2577654719352722,1.754412055015564
153,9,0,0.7187395095825195,-0.1908545047044754,-0.26077914237976074,1.7691682577133179
154,9,0,0.7038195729255676,-0.18250679969787598,-0.2544269859790802,1.7225393056869507
155,9,0,0.7073144912719727,-0.17935460805892944,-0.2544449269771576,1.720434546470642
156,9,0,0.7175903916358948,-0.1908135563135147,-0.2631687819957733,1.7771148681640625
157,9,0,0.7134941220283508,-0.20137904584407806,-0.26514914631843567,1.798341155052185
158,9,0,0.6967155337333679,-0.18841706216335297,-0.25641921162605286,1.7303990125656128
159,9,0,0.6867517828941345,-0.18052832782268524,-0.25176236033439636,1.696759581565857
160,9,0,0.6905198097229004,-0.18204724788665771,-0.25196436047554016,1.702529788017273
161,9,0,0.6931715607643127,-0.1609145551919937,-0.24247200787067413,1.6247800588607788
162,9,0,0.6930682063102722,-0.15390485525131226,-0.2401927262544632,1.6055272817611694
163,9,0,0.6396888494491577,-0.14243833720684052,-0.22415034472942352,1.4889832735061646
164,9,0,0.6644740700721741,-0.14932826161384583,-0.2324836701154709,1.5506871938705444
165,9,0,0.6694089770317078,-0.15276479721069336,-0.2352205365896225,1.56792414188385
166,9,0,0.7312352061271667,-0.16797463595867157,-0.25532183051109314,1.7008966207504272
167,9,0,0.7316805720329285,-0.17221570014953613,-0.2564629018306732,1.710974097251892
168,9,0,0.7142482399940491,-0.1704600602388382,-0.2523648142814636,1.6823593378067017
169,9,0,0.7260686755180359,-0.17454354465007782,-0.2570219039916992,1.7131325006484985
170,9,0,0.6985496878623962,-0.17679613828659058,-0.2514496147632599,1.6817870140075684
171,9,0,0.692528247833252,-0.1626145988702774,-0.24099011719226837,1.6174020767211914
172,9,0,0.6898929476737976,-0.16027207672595978,-0.2393888682126999,1.6061162948608398
173,9,0,0.6809856295585632,-0.1569722443819046,-0.23681581020355225,1.584524154663086
174,9,0,0.6538025736808777,-0.1474001407623291,-0.22820870578289032,1.5183712244033813
