0,5,0,0.0542774461209774,0.3806714117527008,-0.37825167179107666,1.6248053312301636
0,8,0,0.6631272435188293,0.1058095395565033,-0.3743150234222412,2.4754092693328857
1,5,0,0.048571065068244934,0.3870139420032501,-0.3613100051879883,1.5605045557022095
1,8,0,0.6634501218795776,0.10946828871965408,-0.37120524048805237,2.442125082015991
2,5,0,0.053759559988975525,0.3849363625049591,-0.3491121828556061,1.5193628072738647
2,8,0,0.6864109635353088,0.11498882621526718,-0.3657301366329193,2.4195566177368164
3,5,0,0.044158682227134705,0.38123273849487305,-0.33673393726348877,1.4727349281311035
3,8,0,0.6767924427986145,0.10686123371124268,-0.3580459654331207,2.41681170463562
4,5,0,0.045839954167604446,0.3775413930416107,-0.3303748667240143,1.4441685676574707
4,8,0,0.6929197311401367,0.11430379003286362,-0.35362979769706726,2.4300363063812256
5,8,0,0.6950886845588684,0.12142650038003922,-0.35643064975738525,2.419949531555176
6,8,0,0.6754351258277893,0.10674312710762024,-0.35373854637145996,2.444171667098999
7,8,0,0.6914863586425781,0.11571711301803589,-0.3538670837879181,2.440747022628784
8,8,0,0.6762506365776062,0.10787377506494522,-0.3560398817062378,2.456984758377075
9,8,0,0.666201651096344,0.1030234694480896,-0.36070576310157776,2.447242498397827
10,8,0,0.6313615441322327,0.08792208880186081,-0.36019572615623474,2.4488766193389893
11,8,0,0.6296423077583313,0.08043748885393143,-0.36484000086784363,2.4316437244415283
12,8,0,0.6152645945549011,0.09223922342061996,-0.3793058395385742,2.3879833221435547
13,8,0,0.5723427534103394,0.08098723739385605,-0.38584932684898376,2.406862497329712
14,8,0,0.5960171818733215,0.07745198905467987,-0.36988353729248047,2.4171335697174072
15,8,0,0.5906937122344971,0.07235638797283173,-0.3764936625957489,2.4133663177490234
16,8,0,0.6029142737388611,0.06991345435380936,-0.3651251792907715,2.435892343521118
17,8,0,0.5908896923065186,0.06166071072220802,-0.3608126640319824,2.4698917865753174
18,8,0,0.6153146624565125,0.07029122859239578,-0.36562681198120117,2.462578058242798
19,8,0,0.6685514450073242,0.10633924603462219,-0.3561255931854248,2.4266159534454346
20,8,0,0.6651382446289062,0.10644695907831192,-0.3542466461658478,2.41623592376709
21,8,0,0.6772077679634094,0.10860004276037216,-0.3451716899871826,2.421865224838257
22,8,0,0.6703231930732727,0.10353609174489975,-0.34792277216911316,2.4296748638153076
23,8,0,0.6516391634941101,0.09331954270601273,-0.35524022579193115,2.462661027908325
24,8,0,0.5878016352653503,0.07012169808149338,-0.3705321252346039,2.4669387340545654
25,8,0,0.5698385238647461,0.062421780079603195,-0.37685123085975647,2.4647092819213867
26,8,0,0.6053193807601929,0.07453686743974686,-0.3752290904521942,2.440699577331543
27,8,0,0.6191864609718323,0.0839894711971283,-0.3766845166683197,2.447385549545288
28,8,0,0.6276716589927673,0.08680368214845657,-0.3708747625350952,2.4172847270965576
29,5,0,0.020556800067424774,0.372539758682251,-0.3540288507938385,1.497300624847412
29,8,0,0.632932186126709,0.0827411487698555,-0.3620801866054535,2.4112355709075928
30,5,0,0.027086064219474792,0.37703803181648254,-0.3660968244075775,1.5341825485229492
30,8,0,0.6174629330635071,0.08888835459947586,-0.37139904499053955,2.410961151123047
31,5,0,0.021637527272105217,0.38020381331443787,-0.38530585169792175,1.6076394319534302
31,8,0,0.6404798626899719,0.09855097532272339,-0.369297593832016,2.428661584854126
32,5,0,0.049963098019361496,0.3809179961681366,-0.39229798316955566,1.6269420385360718
32,8,0,0.6410825252532959,0.09780118614435196,-0.37983059883117676,2.422206401824951
33,5,0,0.06859707832336426,0.3759284019470215,-0.3871561288833618,1.6248918771743774
33,8,0,0.6695200800895691,0.1013776883482933,-0.38073134422302246,2.4210870265960693
34,5,0,0.062408193945884705,0.3738466203212738,-0.3866008520126343,1.6127686500549316
34,8,0,0.6776156425476074,0.09431302547454834,-0.378163605928421,2.4241867065429688
35,5,0,0.05622325837612152,0.36724671721458435,-0.3759811222553253,1.571097493171692
35,8,0,0.6841040253639221,0.09655079245567322,-0.37820109724998474,2.4267241954803467
36,8,0,0.7045989632606506,0.11395254731178284,-0.36176595091819763,2.445945978164673
37,8,0,0.6911458969116211,0.11691109091043472,-0.36347106099128723,2.426119804382324
38,8,0,0.6728870272636414,0.10909134149551392,-0.36568453907966614,2.458157777786255
39,8,0,0.6336756348609924,0.09271150082349777,-0.3741145133972168,2.4810352325439453
40,8,0,0.6842758059501648,0.10233766585588455,-0.3765215575695038,2.489976167678833
41,8,0,0.6153305172920227,0.09619879722595215,-0.39739468693733215,2.4427921772003174
42,8,0,0.6086491346359253,0.08853373676538467,-0.3946721851825714,2.4658918380737305
43,8,0,0.5963329672813416,0.0830112099647522,-0.4038674831390381,2.4659345149993896
44,8,0,0.5849482417106628,0.07078785449266434,-0.41071054339408875,2.512218475341797
45,8,0,0.582628071308136,0.06594758480787277,-0.41067516803741455,2.5222465991973877
46,8,0,0.5621805787086487,0.059890370815992355,-0.4224076271057129,2.509918451309204
47,8,0,0.5612955689430237,0.054997801780700684,-0.4232737123966217,2.4977924823760986
48,8,0,0.5186346173286438,0.05461350455880165,-0.42206716537475586,2.471979856491089
49,8,0,0.5723287463188171,0.06628235429525375,-0.3958113193511963,2.4808309078216553
50,8,0,0.5843415260314941,0.21742025017738342,-0.2680726647377014,2.8106436729431152
50,8,0,0.5666431188583374,-0.06985558569431305,-0.2787879407405853,2.7232184410095215
51,8,0,0.5864942669868469,0.1696142554283142,-0.27537745237350464,2.771731376647949
51,8,0,0.5726211667060852,-0.06988847255706787,-0.2838706076145172,2.6990740299224854
52,8,0,0.607464611530304,0.16489632427692413,-0.2763238251209259,2.7786831855773926
52,8,0,0.5945501327514648,-0.062160320580005646,-0.28413546085357666,2.7102980613708496
53,8,0,0.5937115550041199,0.15892469882965088,-0.27463260293006897,2.7666096687316895
53,8,0,0.5809561014175415,-0.0681183785200119,-0.2825501561164856,2.6995158195495605
54,8,0,0.6337608695030212,0.19879461824893951,-0.2750645577907562,2.749793529510498
54,8,0,0.6194297075271606,-0.044784657657146454,-0.2835162281990051,2.6772236824035645
55,8,0,0.6397929191589355,0.2035444974899292,-0.27961620688438416,2.7550878524780273
55,8,0,0.6251987814903259,-0.03499029949307442,-0.2881360948085785,2.684175729751587
56,8,0,0.6241251826286316,0.19271263480186462,-0.27954816818237305,2.79915189743042
56,8,0,0.6090725660324097,-0.05383002385497093,-0.28849029541015625,2.726254940032959
57,8,0,0.6355196833610535,0.19880662858486176,-0.27526211738586426,2.762923240661621
57,8,0,0.6205152869224548,-0.0444754995405674,-0.2840333580970764,2.690695285797119
58,8,0,0.6416704058647156,0.20028512179851532,-0.2738295793533325,2.7614259719848633
58,8,0,0.6263248324394226,-0.04889771342277527,-0.28253358602523804,2.6870179176330566
59,8,0,0.6373686790466309,0.19247010350227356,-0.2805648148059845,2.741151809692383
59,8,0,0.6228762269020081,-0.04306459426879883,-0.28853923082351685,2.6714601516723633
60,8,0,0.6259554028511047,0.18901005387306213,-0.2818511426448822,2.7484593391418457
60,8,0,0.611808180809021,-0.043120574206113815,-0.28977170586586,2.6800174713134766
61,8,0,0.6199840903282166,0.18522725999355316,-0.2845906615257263,2.7670068740844727
61,8,0,0.6062126755714417,-0.045852839946746826,-0.2926045060157776,2.699253559112549
62,8,0,0.6246365308761597,0.1837293654680252,-0.28763264417648315,2.760774612426758
62,8,0,0.6108114719390869,-0.04402220994234085,-0.29544347524642944,2.6946473121643066
