50,8,0,-0.7541072368621826,-0.2246658354997635,-0.37192925810813904,1.697508454322815
51,8,0,-0.7588760256767273,-0.22979064285755157,-0.3713460862636566,1.7143763303756714
52,8,0,-0.767113983631134,-0.2325822114944458,-0.37333837151527405,1.7289905548095703
53,8,0,-0.7547562718391418,-0.23052608966827393,-0.37072935700416565,1.7313827276229858
54,8,0,-0.7645986676216125,-0.23622481524944305,-0.37355318665504456,1.7379487752914429
55,8,0,-0.7840933799743652,-0.24542741477489471,-0.3792264461517334,1.748162865638733
56,8,0,-0.8003728985786438,-0.2509225606918335,-0.3834701478481293,1.7524324655532837
57,8,0,-0.7861949801445007,-0.24677276611328125,-0.3787878453731537,1.7447175979614258
58,8,0,-0.7629348635673523,-0.23993940651416779,-0.37290075421333313,1.7356624603271484
59,8,0,-0.7658012509346008,-0.23933200538158417,-0.37421083450317383,1.7380170822143555
60,8,0,-0.7851753830909729,-0.24291010200977325,-0.3787335157394409,1.7433007955551147
61,8,0,-0.7595067024230957,-0.23417818546295166,-0.37469565868377686,1.739190697669983
62,8,0,-0.7514748573303223,-0.22384850680828094,-0.3762347400188446,1.722435474395752
63,8,0,-0.7805564403533936,-0.2351711541414261,-0.36136147379875183,1.736388087272644
64,8,0,-0.7983091473579407,-0.24238252639770508,-0.35686028003692627,1.7294397354125977
65,8,0,-0.790147602558136,-0.23750455677509308,-0.3580963611602783,1.7156063318252563
66,8,0,-0.8100618720054626,-0.2389642596244812,-0.35331079363822937,1.7050938606262207
67,8,0,-0.7924478054046631,-0.2351164072751999,-0.3536040782928467,1.7190446853637695
68,8,0,-0.768330991268158,-0.22553831338882446,-0.35896095633506775,1.7420076131820679
69,8,0,-0.7577241063117981,-0.22588084638118744,-0.35890159010887146,1.7397829294204712
70,8,0,-0.7514474987983704,-0.23254747688770294,-0.35857677459716797,1.7343171834945679
71,8,0,-0.7487193942070007,-0.23237715661525726,-0.35600051283836365,1.7325385808944702
72,8,0,-0.7556408047676086,-0.22615616023540497,-0.35293343663215637,1.7414840459823608
73,8,0,-0.7616479396820068,-0.23553192615509033,-0.3596675395965576,1.7461305856704712
74,8,0,-0.7634280323982239,-0.23892033100128174,-0.3623622953891754,1.744886875152588
75,8,0,-0.764843225479126,-0.23421747982501984,-0.3673487603664398,1.7361606359481812
76,8,0,-0.7467733025550842,-0.22331750392913818,-0.37327834963798523,1.7360855340957642
77,8,0,-0.7524605393409729,-0.2204790562391281,-0.37442588806152344,1.725777268409729
78,8,0,-0.7623818516731262,-0.22608451545238495,-0.37501922249794006,1.7215453386306763
79,8,0,-0.7561883330345154,-0.2291279286146164,-0.3759492337703705,1.708917498588562
80,8,0,-0.7890439033508301,-0.24039804935455322,-0.3746601343154907,1.7381070852279663
81,8,0,-0.8129660487174988,-0.23584754765033722,-0.3662932217121124,1.7137880325317383
82,8,0,-0.8191983103752136,-0.2477615624666214,-0.37009525299072266,1.7215248346328735
83,8,0,-0.803764820098877,-0.252355694770813,-0.3729639947414398,1.731563925743103
84,8,0,-0.80506831407547,-0.24994778633117676,-0.371816486120224,1.7066617012023926
85,8,0,-0.7739445567131042,-0.24131949245929718,-0.3705512285232544,1.7082463502883911
86,8,0,-0.770637035369873,-0.2465280443429947,-0.37464699149131775,1.7191263437271118
87,8,0,-0.7449622750282288,-0.23688280582427979,-0.3782050609588623,1.7354830503463745
88,8,0,-0.745398998260498,-0.23150986433029175,-0.37321797013282776,1.7622413635253906
89,8,0,-0.7534158825874329,-0.2344568520784378,-0.3741198480129242,1.76016366481781
90,8,0,-0.7558057308197021,-0.23562078177928925,-0.374470591545105,1.7529048919677734
