59,1,0,0.6957610249519348,0.6015381217002869,-0.19471007585525513,2.0997040271759033
60,1,0,0.6843268275260925,0.5218233466148376,-0.2269837111234665,1.992432951927185
61,1,0,0.6222712397575378,0.5151451826095581,-0.17873014509677887,1.9974113702774048
90,0,0,-0.1631208211183548,0.5425238013267517,-0.07908544689416885,0.6469293236732483
91,0,0,-0.4588495194911957,0.8089291453361511,-0.16388864815235138,1.419911503791809
92,0,0,-0.35574841499328613,0.7136524319648743,-0.14160440862178802,1.186840534210205
93,0,0,-0.26723089814186096,0.6475020051002502,-0.11664118617773056,0.9869150519371033
94,0,0,-0.23933009803295135,0.6293847560882568,-0.1063559427857399,0.953281819820404
281,0,0,-0.4908665716648102,0.31152865290641785,-0.003370958613231778,0.3064683675765991
282,0,0,-0.42517319321632385,0.28910794854164124,0.004061151761561632,0.24620135128498077
359,1,0,-0.3631174862384796,0.34337806701660156,-0.21316106617450714,0.8574323654174805
360,1,0,-0.4637948274612427,0.43271932005882263,-0.24759626388549805,0.9514396786689758
361,1,0,-0.5377979874610901,0.4703827202320099,-0.2695668637752533,1.0050503015518188
362,1,0,-0.5123408436775208,0.44939354062080383,-0.2745383679866791,0.9547945857048035
363,1,0,-0.3955468237400055,0.39939558506011963,-0.21060633659362793,0.7055496573448181
383,5,0,0.32740822434425354,0.31817910075187683,-0.2109031230211258,0.697059154510498
386,1,0,-0.6656861305236816,0.544790506362915,-0.22662349045276642,0.9396613240242004
387,1,0,-0.4859673082828522,0.42692041397094727,-0.14106841385364532,0.5874622464179993
388,5,0,0.4428656995296478,0.40198540687561035,-0.25482720136642456,1.0269593000411987
389,5,0,0.503722608089447,0.4427460730075836,-0.27632471919059753,1.21053946018219
390,5,0,0.5158603191375732,0.4491480886936188,-0.2801951467990875,1.2534595727920532
391,5,0,0.5563558340072632,0.47014376521110535,-0.2969495952129364,1.3734525442123413
392,5,0,0.565551221370697,0.4702241122722626,-0.29948994517326355,1.3960494995117188
393,5,0,0.5461522936820984,0.4535185396671295,-0.2923957109451294,1.3386398553848267
394,5,0,0.5369546413421631,0.4459092617034912,-0.2910464107990265,1.3350750207901
395,5,0,0.5176045894622803,0.4298597574234009,-0.28287065029144287,1.2736212015151978
396,5,0,0.3672455847263336,0.3250522315502167,-0.22444851696491241,0.8401686549186707
397,5,0,0.36523696780204773,0.32456520199775696,-0.22099244594573975,0.8242754936218262
400,5,0,0.5826666951179504,0.3890387713909149,-0.4939880669116974,1.5506482124328613
401,5,0,0.562414824962616,0.38792192935943604,-0.4980931282043457,1.5031856298446655
402,5,0,0.5282874703407288,0.38493669033050537,-0.47468724846839905,1.393296241760254
403,5,0,0.5731214880943298,0.39830246567726135,-0.5088706016540527,1.5304783582687378
404,5,0,0.5872137546539307,0.4136331379413605,-0.5126969218254089,1.5669918060302734
