0,5,0,0.7701373100280762,0.49366793036460876,-0.4948920011520386,2.2774407863616943
1,5,0,0.7794137001037598,0.5295239090919495,-0.5064508318901062,2.321821451187134
2,5,0,0.7829586863517761,0.5240880846977234,-0.5076703429222107,2.3188140392303467
3,5,0,0.7861452102661133,0.5128117203712463,-0.5084381699562073,2.296128273010254
4,5,0,0.7842283844947815,0.5053202509880066,-0.5060874819755554,2.270521640777588
5,5,0,0.7879580855369568,0.5056883692741394,-0.5084729790687561,2.2804994583129883
6,5,0,0.7918388843536377,0.5018163323402405,-0.5101547241210938,2.2821669578552246
7,5,0,0.7891510128974915,0.49559247493743896,-0.5094686150550842,2.2679646015167236
8,5,0,0.7826783061027527,0.46412310004234314,-0.5061595439910889,2.273322105407715
9,5,0,0.7753183841705322,0.44404086470603943,-0.5130004286766052,2.2687408924102783
10,5,0,0.7765541672706604,0.4079159200191498,-0.5101074576377869,2.2205448150634766
11,5,0,0.9823417663574219,0.512514054775238,-0.5986606478691101,2.7959554195404053
12,5,0,1.1408984661102295,0.5927332043647766,-0.6658623814582825,3.06252121925354
12,12,0,0.6574646234512329,-0.359357088804245,-0.0719333216547966,3.409569501876831
13,5,0,1.178538203239441,0.5850512981414795,-0.6583214998245239,3.1785151958465576
13,12,0,0.6522858738899231,-0.35824456810951233,-0.0721495971083641,3.3853588104248047
14,5,0,1.2026407718658447,0.5770780444145203,-0.676039457321167,3.1684887409210205
14,12,0,0.6487648487091064,-0.355439692735672,-0.0711883082985878,3.368799924850464
15,5,0,1.1999479532241821,0.552966833114624,-0.6841266751289368,3.149670362472534
15,12,0,0.6510595679283142,-0.35612037777900696,-0.07181624323129654,3.379937171936035
16,5,0,1.1738662719726562,0.5679976940155029,-0.6703807711601257,3.093294143676758
16,12,0,0.638077974319458,-0.3493822515010834,-0.0707249641418457,3.3140249252319336
17,5,0,1.1840564012527466,0.5848979949951172,-0.6814536452293396,3.055020570755005
17,12,0,0.6432754397392273,-0.3514392375946045,-0.07084459811449051,3.341808319091797
18,5,0,1.1809394359588623,0.5850551724433899,-0.6934524178504944,3.0420949459075928
18,12,0,0.6297091841697693,-0.3436042368412018,-0.06953411549329758,3.2741100788116455
19,5,0,1.187185525894165,0.6355442404747009,-0.6964171528816223,3.1126301288604736
19,12,0,0.6379790902137756,-0.349710077047348,-0.07004918903112411,3.3173635005950928
20,5,0,1.221382975578308,0.6921350359916687,-0.7043585777282715,3.1607351303100586
20,12,0,0.6017809510231018,-0.33218640089035034,-0.06601565331220627,3.1362218856811523
21,5,0,1.2350949048995972,0.7194528579711914,-0.7381640076637268,3.206463098526001
22,5,0,0.8414033055305481,0.48835134506225586,-0.5550921559333801,2.357302665710449
23,5,0,0.7929893136024475,0.46247804164886475,-0.5240971446037292,2.261441230773926
24,5,0,0.7908950448036194,0.4462980329990387,-0.5257410407066345,2.25777268409729
25,5,0,0.8770396709442139,0.4547062814235687,-0.567411482334137,2.3834311962127686
26,5,0,0.8362396359443665,0.49296650290489197,-0.528889000415802,2.320554733276367
27,5,0,0.8199965357780457,0.49322453141212463,-0.5255231261253357,2.3205175399780273
28,5,0,0.8066582679748535,0.4889514744281769,-0.5272887945175171,2.2881886959075928
29,5,0,0.8280601501464844,0.5160588622093201,-0.536952555179596,2.330620765686035
30,5,0,0.85297030210495,0.5418515205383301,-0.5317797064781189,2.399994134902954
31,5,0,0.8730884194374084,0.542091965675354,-0.540661096572876,2.415714979171753
32,5,0,0.8172928690910339,0.5180031061172485,-0.5206623077392578,2.32401967048645
33,5,0,0.7933779358863831,0.4943530559539795,-0.517900824546814,2.2900516986846924
34,5,0,0.7860705852508545,0.493292897939682,-0.515157163143158,2.28326416015625
35,5,0,0.7821076512336731,0.4930519163608551,-0.5131446719169617,2.279294729232788
36,5,0,0.78474360704422,0.49309834837913513,-0.513984739780426,2.276517868041992
37,5,0,0.7833577990531921,0.49731743335723877,-0.51376873254776,2.284207582473755
38,5,0,0.7875480651855469,0.4959026575088501,-0.5102559328079224,2.3034145832061768
39,5,0,0.7881689071655273,0.4836712181568146,-0.5115427374839783,2.2916266918182373
40,5,0,0.7884384989738464,0.47455132007598877,-0.5118658542633057,2.283777952194214
41,5,0,0.7889707088470459,0.47646260261535645,-0.5140613913536072,2.2882890701293945
42,5,0,0.7853482365608215,0.4737299382686615,-0.511793315410614,2.276691436767578
43,5,0,0.7926557660102844,0.4724980890750885,-0.5149710178375244,2.293527603149414
44,5,0,0.7995364665985107,0.4532909095287323,-0.51270991563797,2.3030846118927
45,5,0,0.7790268063545227,0.4031876027584076,-0.5002884268760681,2.254746675491333
46,5,0,0.7921895980834961,0.4474404752254486,-0.511709988117218,2.2799720764160156
47,5,0,0.7832518219947815,0.4584355056285858,-0.514947235584259,2.2771387100219727
48,5,0,0.7949742674827576,0.4705624580383301,-0.5268157124519348,2.308170795440674
49,5,0,0.7625252604484558,0.38942214846611023,-0.5102924704551697,2.222764730453491
50,5,0,0.609933614730835,0.2982840836048126,-0.516802966594696,1.9474519491195679
51,5,0,0.6123771071434021,0.2968570291996002,-0.5149640440940857,1.9398818016052246
52,5,0,0.5902982354164124,0.29921284317970276,-0.5102584362030029,1.902762770652771
53,5,0,0.5807228088378906,0.3146171569824219,-0.5153513550758362,1.9011956453323364
54,5,0,0.5900995135307312,0.35141322016716003,-0.4818321466445923,1.7611411809921265
54,7,0,0.5045749545097351,0.0027482390869408846,-0.059349317103624344,3.9569318294525146
55,5,0,0.5161617398262024,0.3235388398170471,-0.41673848032951355,1.427803635597229
55,7,0,0.5129444003105164,0.00874322559684515,-0.06059570237994194,4.000295162200928
56,5,0,0.5984401106834412,0.3567904531955719,-0.4837457239627838,1.7537555694580078
56,7,0,0.5068786144256592,0.005844844970852137,-0.05931778624653816,3.9639980792999268
57,5,0,0.6490836143493652,0.36142483353614807,-0.5243251323699951,1.9351547956466675
57,7,0,0.5012289881706238,0.009072498418390751,-0.05852504074573517,3.9250552654266357
58,5,0,0.6696060299873352,0.3657405376434326,-0.5381491184234619,1.9923056364059448
58,7,0,0.4995110034942627,0.01614850014448166,-0.0629664808511734,3.9032347202301025
59,5,0,0.6977131366729736,0.38553425669670105,-0.5488792061805725,2.089919328689575
60,5,0,0.6975871920585632,0.3956630527973175,-0.5409051775932312,2.0885097980499268
