4,5,0,0.7488773465156555,-0.11908582597970963,-0.5503435134887695,1.8506813049316406
5,5,0,0.8020668029785156,-0.1186765655875206,-0.5848914980888367,1.9712610244750977
6,5,0,0.7898184657096863,-0.1165037527680397,-0.585961639881134,1.9583834409713745
7,5,0,0.7931860089302063,-0.11498352885246277,-0.6000509858131409,1.9757171869277954
8,5,0,0.7862469553947449,-0.10461071133613586,-0.5877662301063538,1.9457892179489136
9,5,0,0.7853109240531921,-0.11504948884248734,-0.5869434475898743,1.9453167915344238
10,5,0,0.7841275334358215,-0.12327229976654053,-0.5852834582328796,1.9393061399459839
11,5,0,0.7881669998168945,-0.12360654026269913,-0.5862051844596863,1.9465728998184204
12,5,0,0.7925336956977844,-0.12427578121423721,-0.5917028188705444,1.9536291360855103
13,5,0,0.7943723797798157,-0.12264910340309143,-0.588036060333252,1.9523218870162964
14,5,0,0.799752414226532,-0.12669585645198822,-0.5900083184242249,1.9594578742980957
15,5,0,0.7974910736083984,-0.12486348301172256,-0.5895928740501404,1.9495010375976562
16,5,0,0.7905966639518738,-0.1230853796005249,-0.5819342136383057,1.9301600456237793
17,5,0,0.7884818911552429,-0.1226787343621254,-0.5815685987472534,1.9237109422683716
18,5,0,0.7837486267089844,-0.12135467678308487,-0.5789287090301514,1.9108482599258423
19,5,0,0.7859624028205872,-0.12013677507638931,-0.5832632780075073,1.9150370359420776
20,5,0,0.7927338480949402,-0.11442399024963379,-0.5913099646568298,1.9285439252853394
21,5,0,0.7865936756134033,-0.11160377413034439,-0.5827271342277527,1.9155102968215942
22,5,0,0.792515754699707,-0.11556574702262878,-0.5852779746055603,1.9286097288131714
23,5,0,0.7986412048339844,-0.11956530809402466,-0.5918588638305664,1.9443942308425903
24,5,0,0.7944026589393616,-0.11734824627637863,-0.58730548620224,1.9360641241073608
25,5,0,0.7956884503364563,-0.1211756244301796,-0.5904856324195862,1.9411001205444336
26,5,0,0.7961525917053223,-0.12263882160186768,-0.5865123271942139,1.9450149536132812
27,5,0,0.7941648960113525,-0.11534466594457626,-0.571099042892456,1.9450592994689941
28,5,0,0.7989938855171204,-0.11839208751916885,-0.5760887265205383,1.9421180486679077
29,5,0,0.8066701292991638,-0.12065649032592773,-0.5884490609169006,1.956838607788086
30,5,0,0.8041723370552063,-0.11472666263580322,-0.5931529402732849,1.9528800249099731
31,5,0,0.800639808177948,-0.11585754156112671,-0.5912023186683655,1.9526413679122925
32,5,0,0.8010261654853821,-0.1210249662399292,-0.5898841619491577,1.9563816785812378
33,5,0,0.7960816025733948,-0.12096033245325089,-0.5862273573875427,1.9495645761489868
34,5,0,0.800091564655304,-0.1287633776664734,-0.5876149535179138,1.9629734754562378
35,5,0,0.7967481017112732,-0.12815456092357635,-0.5817248225212097,1.9512314796447754
36,5,0,0.8064624667167664,-0.1285783052444458,-0.591843843460083,1.9672654867172241
37,5,0,0.8062331080436707,-0.1229153499007225,-0.5952525734901428,1.9635709524154663
38,5,0,0.7987938523292542,-0.12218568474054337,-0.5958033204078674,1.9500802755355835
39,5,0,0.7946174740791321,-0.11881598085165024,-0.5944750905036926,1.9430822134017944
40,5,0,0.7945478558540344,-0.11611980199813843,-0.5915780067443848,1.9427217245101929
41,5,0,0.8031942844390869,-0.11936373263597488,-0.5991595983505249,1.9678741693496704
42,5,0,0.8005361557006836,-0.12188535183668137,-0.6010156273841858,1.969833254814148
43,5,0,0.8089736104011536,-0.1259167492389679,-0.6058793663978577,1.986729621887207
44,5,0,0.811279296875,-0.12378577142953873,-0.6101353168487549,1.9936503171920776
45,5,0,0.8152024149894714,-0.12715762853622437,-0.6136651039123535,2.000779628753662
46,5,0,0.8099963665008545,-0.12159960716962814,-0.6115267872810364,1.9920204877853394
47,5,0,0.802605390548706,-0.1138695478439331,-0.6181767582893372,1.9912638664245605
48,5,0,0.795340359210968,-0.11531665176153183,-0.6124691963195801,1.9828020334243774
49,5,0,0.6844426989555359,-0.10191217809915543,-0.5295787453651428,1.7058533430099487
50,5,0,0.7552563548088074,-0.10834015160799026,-0.6332140564918518,1.94760000705719
51,5,0,0.7558277249336243,-0.09739788621664047,-0.6363183856010437,1.937888741493225
52,5,0,0.7611627578735352,-0.11383431404829025,-0.6412896513938904,1.9275627136230469
53,5,0,0.7620574831962585,-0.11831890791654587,-0.6421453356742859,1.9256545305252075
54,5,0,0.7639329433441162,-0.11670100688934326,-0.6443527936935425,1.9310442209243774
55,5,0,0.7650838494300842,-0.11303582042455673,-0.6444961428642273,1.938301682472229
56,5,0,0.7657387256622314,-0.11235525459051132,-0.6430620551109314,1.9342836141586304
57,5,0,0.764617919921875,-0.10844144225120544,-0.6448197960853577,1.9409841299057007
58,5,0,0.7676950097084045,-0.11134792119264603,-0.6446322798728943,1.9369338750839233
59,5,0,0.7681123614311218,-0.10863829404115677,-0.6469337940216064,1.9373178482055664
60,5,0,0.766852080821991,-0.11050841212272644,-0.6468836665153503,1.9365930557250977
61,5,0,0.7677832245826721,-0.11828438192605972,-0.647792637348175,1.9293047189712524
62,5,0,0.7720955014228821,-0.1159849539399147,-0.6529135704040527,1.9398421049118042
63,5,0,0.7713276743888855,-0.11732534319162369,-0.6542277932167053,1.9433692693710327
64,5,0,0.7754514813423157,-0.12345121055841446,-0.6459740400314331,1.9526429176330566
65,5,0,0.8208850026130676,-0.11504281312227249,-0.6575093865394592,2.005833148956299
65,11,0,0.2516191303730011,-0.5862560868263245,-0.34009888768196106,0.8562302589416504
66,5,0,0.8254115581512451,-0.10436642169952393,-0.6609585285186768,2.014270067214966
66,11,0,0.255691796541214,-0.5979071855545044,-0.34557366371154785,0.8749523162841797
67,5,0,0.8378927111625671,-0.11193986982107162,-0.6570491194725037,2.030207395553589
67,11,0,0.24671436846256256,-0.599403440952301,-0.34016093611717224,0.9045224785804749
68,5,0,0.8247222304344177,-0.0952402874827385,-0.6601924300193787,2.035698652267456
68,11,0,0.2568921744823456,-0.6118676066398621,-0.3511597216129303,0.9109207987785339
69,5,0,0.829657793045044,-0.09127149730920792,-0.6608385443687439,2.035587787628174
69,11,0,0.2560206949710846,-0.6040216088294983,-0.3479098379611969,0.8894081115722656
70,5,0,0.8318786025047302,-0.09372067451477051,-0.6626335382461548,2.0329384803771973
70,11,0,0.2567563056945801,-0.5980870127677917,-0.3464784622192383,0.8697723746299744
71,5,0,0.8435189127922058,-0.10392245650291443,-0.6676523089408875,2.051246404647827
71,11,0,0.2520962059497833,-0.6050063967704773,-0.346399188041687,0.8976137042045593
72,5,0,0.8448641300201416,-0.12742263078689575,-0.6650359630584717,2.0490310192108154
72,11,0,0.2412126511335373,-0.6098273396492004,-0.34103164076805115,0.9491415023803711
73,5,0,0.8490980267524719,-0.12760399281978607,-0.6672293543815613,2.0561962127685547
73,11,0,0.24227721989154816,-0.6074480414390564,-0.3410259783267975,0.9393044114112854
74,5,0,0.8475975394248962,-0.12316396087408066,-0.667685329914093,2.051974296569824
74,11,0,0.24470829963684082,-0.5946289896965027,-0.33830323815345764,0.8964924812316895
75,5,0,0.8408257961273193,-0.12151700258255005,-0.6671779155731201,2.042253255844116
75,11,0,0.237019345164299,-0.5661078095436096,-0.3242858350276947,0.8427596688270569
76,5,0,0.8386135101318359,-0.12341775745153427,-0.6672288775444031,2.0469019412994385
76,11,0,0.2290855050086975,-0.5462634563446045,-0.31344205141067505,0.8119192123413086
77,5,0,0.8348910212516785,-0.12731890380382538,-0.6681228280067444,2.0269951820373535
77,11,0,0.21739999949932098,-0.5106255412101746,-0.2946361303329468,0.7516991496086121
78,5,0,0.8290678858757019,-0.1239263042807579,-0.6690853238105774,2.01760196685791
78,11,0,0.19616127014160156,-0.437269926071167,-0.2575383484363556,0.619327187538147
79,5,0,0.8139514923095703,-0.11502926796674728,-0.6731781959533691,2.013950824737549
80,5,0,0.830023467540741,-0.12556716799736023,-0.6721692681312561,2.042060136795044
81,5,0,0.8707472681999207,-0.128025621175766,-0.6707505583763123,2.078648805618286
81,11,0,0.2027416229248047,-0.4968537390232086,-0.28072407841682434,0.765545666217804
82,5,0,0.862450897693634,-0.13589505851268768,-0.6755344271659851,2.038238286972046
82,11,0,0.19648654758930206,-0.46825680136680603,-0.2679785192012787,0.7045840620994568
83,5,0,0.8395802974700928,-0.13843394815921783,-0.6835526823997498,2.0354835987091064
83,11,0,0.2464151233434677,-0.6034793853759766,-0.34368696808815,0.9076142311096191
84,5,0,0.8504102826118469,-0.11741489171981812,-0.67155522108078,2.0369789600372314
84,11,0,0.24991852045059204,-0.5961549878120422,-0.34226658940315247,0.881784200668335
85,5,0,0.8551060557365417,-0.13514924049377441,-0.6756042838096619,2.033940315246582
85,11,0,0.22946763038635254,-0.5874040722846985,-0.3265298902988434,0.9230051040649414
86,5,0,0.8439595699310303,-0.11460939794778824,-0.6776224970817566,2.073725938796997
86,11,0,0.25810182094573975,-0.6302276253700256,-0.35892996191978455,0.9497354626655579
87,5,0,0.867379367351532,-0.11278235912322998,-0.6650548577308655,2.081007957458496
87,11,0,0.2465755194425583,-0.609560489654541,-0.34343767166137695,0.9395419955253601
88,5,0,0.8611149787902832,-0.12467176467180252,-0.667292594909668,2.0605602264404297
88,11,0,0.22565419971942902,-0.5972298979759216,-0.32802990078926086,0.9589033126831055
89,5,0,0.8513179421424866,-0.12072519212961197,-0.6720665097236633,2.0759408473968506
89,11,0,0.2581144869327545,-0.6303010582923889,-0.35926175117492676,0.9492897391319275
90,5,0,0.8556876182556152,-0.10600500553846359,-0.6616010069847107,2.0787808895111084
90,11,0,0.2548075020313263,-0.6129562854766846,-0.351738840341568,0.906970739364624
91,5,0,0.863763153553009,-0.11494477838277817,-0.6654863953590393,2.0800087451934814
91,11,0,0.24793069064617157,-0.609057605266571,-0.346589595079422,0.9144623279571533
92,5,0,0.8599317669868469,-0.12020004540681839,-0.6649308204650879,2.1044740676879883
92,11,0,0.23775506019592285,-0.6095009446144104,-0.3404718339443207,0.9462459087371826
93,5,0,0.8603290915489197,-0.1295708268880844,-0.661243736743927,2.106048822402954
93,11,0,0.2320299595594406,-0.6097339987754822,-0.3372381627559662,0.9636357426643372
94,5,0,0.8641589283943176,-0.13237302005290985,-0.665611207485199,2.1041676998138428
94,11,0,0.23726482689380646,-0.6102862358093262,-0.34071603417396545,0.9484119415283203
95,5,0,0.8640913963317871,-0.1317736953496933,-0.6664881706237793,2.0988383293151855
95,11,0,0.23783175647258759,-0.6106519103050232,-0.34119150042533875,0.9476754665374756
96,5,0,0.8598973155021667,-0.1363256722688675,-0.6672206521034241,2.0822787284851074
96,11,0,0.23439498245716095,-0.6120834946632385,-0.3398563861846924,0.9608315825462341
97,5,0,0.8488203883171082,-0.1454206109046936,-0.6666333079338074,2.062007188796997
97,11,0,0.22488568723201752,-0.6120880246162415,-0.33384740352630615,0.9922502636909485
98,5,0,0.8439836502075195,-0.1370203047990799,-0.6486936211585999,2.024301052093506
98,11,0,0.21141313016414642,-0.6048216223716736,-0.3238610029220581,1.0138189792633057
99,5,0,0.8306600451469421,-0.13211335241794586,-0.6320807933807373,2.0148684978485107
99,11,0,0.197668194770813,-0.5251084566116333,-0.28907907009124756,0.8398439884185791
100,1,0,0.5021703243255615,-0.12275642901659012,-0.05001521483063698,0.6076974272727966
100,5,0,0.7556684613227844,-0.07314419001340866,-0.5158095955848694,2.0338118076324463
101,1,0,0.6502993106842041,-0.1209266185760498,-0.11207721382379532,1.1006994247436523
101,5,0,0.7664150595664978,-0.09519580006599426,-0.5233632922172546,2.013834238052368
102,1,0,0.5548922419548035,-0.13248391449451447,-0.04653027653694153,0.7429361343383789
102,5,0,0.7673457264900208,-0.08387426286935806,-0.5259690880775452,2.0005271434783936
103,1,0,0.6160122752189636,-0.13093817234039307,-0.07529052346944809,0.9962232708930969
103,5,0,0.7554113268852234,-0.07989100366830826,-0.514865517616272,1.9987770318984985
104,1,0,0.6994216442108154,-0.08348257094621658,-0.10641032457351685,1.25757896900177
104,5,0,0.7536172866821289,-0.07983685284852982,-0.510780930519104,1.9951872825622559
105,1,0,0.7389901280403137,-0.08406129479408264,-0.1134006604552269,1.3437881469726562
105,5,0,0.740260899066925,-0.08414175361394882,-0.5047817826271057,1.9684711694717407
106,1,0,0.7503662109375,-0.12425434589385986,-0.11945026367902756,1.409163475036621
106,5,0,0.7386961579322815,-0.07416374236345291,-0.5170086026191711,1.9457683563232422
107,1,0,0.7257249355316162,-0.07682543992996216,-0.07580908387899399,1.158729910850525
107,5,0,0.7606329917907715,-0.0722455084323883,-0.5184263586997986,1.9921451807022095
108,1,0,0.5834673643112183,-0.05354738235473633,-0.06003318354487419,0.78564453125
108,5,0,0.7688685059547424,-0.08113498240709305,-0.5217249989509583,2.007730007171631
109,1,0,0.5119781494140625,-0.05992072448134422,-0.042229246348142624,0.6634296774864197
109,5,0,0.7600061297416687,-0.06692076474428177,-0.530543863773346,2.005321741104126
110,1,0,0.6409570574760437,-0.04228166118264198,-0.03647885099053383,0.8224405646324158
110,5,0,0.7701161503791809,-0.07068460434675217,-0.5413121581077576,2.005235433578491
111,1,0,0.5969139933586121,-0.04847821593284607,-0.03644667938351631,0.7309324145317078
111,5,0,0.7611778378486633,-0.06827933341264725,-0.5311014652252197,1.986672282218933
112,5,0,0.7497892379760742,-0.05914575979113579,-0.5396671891212463,2.0018134117126465
113,0,0,0.6126959323883057,-0.08322735875844955,-0.12426233291625977,0.7650964260101318
113,5,0,0.7572656273841858,-0.08291387557983398,-0.5450313091278076,2.1119797229766846
114,0,0,0.7556697726249695,-0.11872585862874985,-0.12336914986371994,0.9456035494804382
114,5,0,0.7656257748603821,-0.07499688863754272,-0.5377282500267029,2.0915820598602295
115,0,0,0.8699829578399658,-0.1270083338022232,-0.12785129249095917,1.06329345703125
115,5,0,0.7731195092201233,-0.075934499502182,-0.5341593027114868,2.073404550552368
116,0,0,0.8363574147224426,-0.11478149890899658,-0.13266585767269135,1.0077635049819946
116,5,0,0.7681799530982971,-0.07199859619140625,-0.5306392908096313,2.0789995193481445
117,0,0,0.8452200889587402,-0.12374553829431534,-0.12521640956401825,1.0075591802597046
117,1,0,0.5046781897544861,-0.027123594656586647,-0.06881880015134811,0.9413464665412903
117,5,0,0.7574207782745361,-0.0711512342095375,-0.512474536895752,2.045386552810669
118,0,0,0.8472844958305359,-0.10816241055727005,-0.11966303735971451,1.0167678594589233
118,1,0,0.4941643476486206,-0.023299269378185272,-0.08094006776809692,0.943811297416687
118,5,0,0.7706024646759033,-0.0699610486626625,-0.5074771046638489,2.0649020671844482
119,0,0,0.6944990754127502,-0.08366159349679947,-0.10651522874832153,0.8885505795478821
119,1,0,0.5386270880699158,-0.046046122908592224,-0.08812189102172852,0.9555935263633728
119,5,0,0.7787328362464905,-0.07672471553087234,-0.5129157900810242,2.0709307193756104
120,5,0,0.7564705014228821,-0.04871918261051178,-0.522284746170044,2.0057411193847656
121,0,0,0.7971079349517822,-0.10985279083251953,-0.11509834975004196,0.9436120986938477
121,5,0,0.7651955485343933,-0.06973046809434891,-0.5091593265533447,2.0774199962615967
122,0,0,0.48852959275245667,-0.04682980850338936,-0.10945595800876617,0.6068850755691528
122,1,0,0.6154935956001282,-0.046277742832899094,-0.08689530938863754,1.0186532735824585
122,5,0,0.7648919224739075,-0.06660021096467972,-0.5166262984275818,2.049415111541748
123,1,0,0.7913934588432312,-0.08368012309074402,-0.07716918736696243,1.1936982870101929
123,5,0,0.7758169174194336,-0.059924736618995667,-0.5224934220314026,1.9973560571670532
124,5,0,0.7617589831352234,-0.06372690945863724,-0.5068926811218262,1.9613579511642456
125,5,0,0.7646740078926086,-0.05867643281817436,-0.5044967532157898,1.9826308488845825
126,5,0,0.7652427554130554,-0.05153648182749748,-0.5079545974731445,2.009032964706421
127,5,0,0.7637049555778503,-0.05013703182339668,-0.5321443676948547,2.033756971359253
128,1,0,0.7114222645759583,-0.12623387575149536,0.0412755161523819,0.6417780518531799
128,5,0,0.7637622952461243,-0.07200553268194199,-0.5449660420417786,2.059952735900879
129,1,0,0.7299186587333679,-0.09817171096801758,0.00305216945707798,0.8140682578086853
129,5,0,0.7645536065101624,-0.06642066687345505,-0.5371385216712952,2.049941301345825
130,1,0,0.7713930010795593,-0.1013777032494545,-0.04642881825566292,1.0711005926132202
130,5,0,0.7630212903022766,-0.07476018369197845,-0.5286884903907776,2.017836332321167
131,1,0,0.7681791186332703,-0.08588942140340805,-0.050582900643348694,1.142819881439209
131,5,0,0.7473143935203552,-0.06595426052808762,-0.5276042819023132,2.0394999980926514
132,0,0,0.583690345287323,-0.09043518453836441,-0.10832959413528442,0.6854198575019836
132,1,0,0.6622966527938843,-0.05304652079939842,-0.07901238650083542,1.2293622493743896
132,5,0,0.754366934299469,-0.08063513785600662,-0.5181024670600891,2.094123125076294
133,0,0,0.5176833271980286,-0.09983161836862564,-0.10832864046096802,0.6435610055923462
133,1,0,0.6997368335723877,-0.06054927036166191,-0.08740497380495071,1.3142932653427124
133,5,0,0.7474120259284973,-0.07313945889472961,-0.521432101726532,2.0822651386260986
134,1,0,0.7658388614654541,-0.06783097237348557,-0.08770034462213516,1.4048928022384644
134,5,0,0.7492881417274475,-0.06088994815945625,-0.5210013389587402,2.058061122894287
135,1,0,0.754133403301239,-0.06480515748262405,-0.08545425534248352,1.3813800811767578
135,5,0,0.7532917857170105,-0.06337377429008484,-0.5181434154510498,2.0411484241485596
136,0,0,0.6155796647071838,-0.08800724148750305,-0.10880386084318161,0.801430881023407
136,1,0,0.7002034187316895,-0.057249765843153,-0.0824296846985817,1.2873610258102417
136,5,0,0.7761094570159912,-0.06575889140367508,-0.51988285779953,2.0705816745758057
137,1,0,0.8478679656982422,-0.084980808198452,-0.06844816356897354,1.409140706062317
137,5,0,0.7629229426383972,-0.052091240882873535,-0.5215075612068176,2.0167787075042725
138,1,0,0.8302252888679504,-0.08286776393651962,-0.0892479196190834,1.3783570528030396
138,5,0,0.7696710228919983,-0.046404942870140076,-0.5095517039299011,2.0128326416015625
139,1,0,0.7894445061683655,-0.09323986619710922,-0.07938627153635025,1.2195218801498413
139,5,0,0.7678021788597107,-0.05446380376815796,-0.5266677737236023,1.995843529701233
140,1,0,0.9309099316596985,-0.1030241847038269,-0.07447260618209839,1.5277132987976074
140,5,0,0.7577633857727051,-0.04291621968150139,-0.5147369503974915,1.957406997680664
141,1,0,0.9510233402252197,-0.10569441318511963,-0.06242479011416435,1.5194578170776367
141,5,0,0.7594016194343567,-0.04887542501091957,-0.5134761929512024,1.9624022245407104
142,1,0,0.7764950394630432,-0.1158079132437706,-0.04376563802361488,1.0515896081924438
142,5,0,0.7637367248535156,-0.069117471575737,-0.5294017195701599,1.9680800437927246
143,1,0,0.6155381798744202,-0.12982483208179474,0.006976285483688116,0.6036518216133118
143,5,0,0.7542123794555664,-0.05337335541844368,-0.5453860759735107,1.9913188219070435
144,1,0,0.7426566481590271,-0.15940840542316437,0.023144885897636414,0.7475431561470032
144,5,0,0.7542346119880676,-0.05129195377230644,-0.5598250031471252,2.0630197525024414
145,1,0,0.7271003723144531,-0.1588813066482544,0.020652009174227715,0.7148876190185547
145,5,0,0.7464572787284851,-0.05207933112978935,-0.5606451034545898,2.054137706756592
146,1,0,0.7500343322753906,-0.16981817781925201,0.025023072957992554,0.7286028861999512
146,5,0,0.7483755946159363,-0.04887784644961357,-0.5483090281486511,2.043787956237793
147,1,0,0.7241520881652832,-0.1717066615819931,0.03408469632267952,0.6286787986755371
147,5,0,0.7473542094230652,-0.05112123861908913,-0.5501775741577148,2.0380945205688477
148,1,0,0.7175953984260559,-0.16601991653442383,0.030641352757811546,0.6225699186325073
148,5,0,0.7469540238380432,-0.04886170104146004,-0.5420898795127869,2.0249197483062744
149,1,0,0.6608819961547852,-0.16505397856235504,0.012681092135608196,0.525497317314148
149,5,0,0.7436160445213318,-0.03896622732281685,-0.5194210410118103,1.9629648923873901
150,1,0,0.8441141247749329,-0.12458891421556473,-0.06999809294939041,1.4243780374526978
150,5,0,0.7206053733825684,0.027576297521591187,-0.49315404891967773,2.031776189804077
151,1,0,0.8462645411491394,-0.15058533847332,-0.06982474774122238,1.4268585443496704
151,5,0,0.7501375675201416,0.009698410518467426,-0.5093469023704529,2.0815393924713135
152,1,0,0.8669495582580566,-0.1496729701757431,-0.06600644439458847,1.4402762651443481
152,5,0,0.7583565711975098,0.001429641735740006,-0.5038803219795227,2.064692497253418
153,1,0,0.870474636554718,-0.15072248876094818,-0.06760944426059723,1.451882004737854
153,5,0,0.7535455822944641,-0.0014425342669710517,-0.5019690990447998,2.0539438724517822
154,1,0,0.868415892124176,-0.14984089136123657,-0.06856172531843185,1.4587064981460571
154,5,0,0.7469985485076904,0.002319933846592903,-0.4977905750274658,2.0484912395477295
155,1,0,0.8481809496879578,-0.1477377861738205,-0.07177244871854782,1.4538787603378296
155,5,0,0.7276594042778015,0.01455280464142561,-0.5088412165641785,2.0568253993988037
156,1,0,0.8536671996116638,-0.14210079610347748,-0.06543001532554626,1.4271808862686157
156,5,0,0.7459204792976379,0.005391037557274103,-0.5098338723182678,2.0353682041168213
157,1,0,0.8954412937164307,-0.13984374701976776,-0.06298542767763138,1.4538918733596802
157,5,0,0.7388944625854492,0.00035212739021517336,-0.5034151673316956,2.0141475200653076
158,1,0,0.8462283611297607,-0.1350831538438797,-0.058688510209321976,1.4066582918167114
158,5,0,0.7565717101097107,0.013087216764688492,-0.5056245923042297,2.0741183757781982
159,1,0,0.7561984062194824,-0.13101716339588165,-0.057612884789705276,1.2391356229782104
159,5,0,0.7713657021522522,0.016619132831692696,-0.5259465575218201,2.090575695037842
160,1,0,0.6667618751525879,-0.13897041976451874,-0.034761473536491394,0.9854556918144226
