51,1,0,0.12765620648860931,-0.6632013916969299,-0.15818510949611664,1.5384106636047363
52,0,0,0.45060813426971436,-0.7467774748802185,-0.07097979635000229,1.071452260017395
52,1,0,0.04308469593524933,-0.6650716662406921,-0.13864606618881226,1.9368623495101929
53,0,0,0.45463690161705017,-0.7494340538978577,-0.07101990282535553,1.0788538455963135
53,1,0,0.05921816825866699,-0.6641662120819092,-0.14494429528713226,1.9491349458694458
54,0,0,0.44576016068458557,-0.7264166474342346,-0.06651338189840317,1.0375715494155884
54,1,0,0.06283054500818253,-0.669966459274292,-0.14691263437271118,1.9553378820419312
55,0,0,0.4383734166622162,-0.7086407542228699,-0.06396892666816711,1.012982964515686
55,1,0,0.08251234889030457,-0.6763558387756348,-0.14272625744342804,1.957302451133728
56,0,0,0.4450749456882477,-0.7266716957092285,-0.06701306253671646,1.0346170663833618
56,1,0,0.0914887860417366,-0.6753538250923157,-0.1389310508966446,1.9444479942321777
57,0,0,0.47331666946411133,-0.7584269642829895,-0.07005777955055237,1.0852391719818115
57,1,0,0.09071969985961914,-0.6717758178710938,-0.14395810663700104,1.9560737609863281
58,0,0,0.46623241901397705,-0.7461575865745544,-0.06971881538629532,1.073423981666565
58,1,0,0.0859958603978157,-0.6651272177696228,-0.14330804347991943,1.952217698097229
59,0,0,0.42186808586120605,-0.6818652749061584,-0.06447259336709976,0.9662982821464539
59,1,0,0.10409069806337357,-0.6869779229164124,-0.14089517295360565,1.9551485776901245
60,1,0,0.12838107347488403,-0.7913760542869568,-0.1358863264322281,1.9732213020324707
61,1,0,0.1437663584947586,-0.8557171821594238,-0.13843560218811035,1.9738397598266602
62,0,0,0.3073261082172394,-0.5302523970603943,-0.055248189717531204,0.7385692596435547
62,1,0,0.15595054626464844,-0.7360019087791443,-0.1375342756509781,1.918646216392517
63,1,0,0.1892075389623642,-0.8304293751716614,-0.13490720093250275,1.8819504976272583
64,1,0,0.1733051985502243,-0.7507197260856628,-0.1476946622133255,1.825645089149475
65,0,0,0.448052316904068,-0.7696816325187683,-0.07235785573720932,1.0302122831344604
65,1,0,0.11624821275472641,-0.5543864369392395,-0.15385329723358154,1.6939388513565063
66,0,0,0.4574645459651947,-0.8250548839569092,-0.07257580012083054,1.067797064781189
67,0,0,0.448737770318985,-0.8209217190742493,-0.0736084058880806,1.0490978956222534
68,0,0,0.32383617758750916,-0.6213435530662537,-0.06365426629781723,0.7549493908882141
69,1,0,0.15917669236660004,-0.4662397801876068,-0.14517022669315338,0.9824936389923096
74,1,0,0.010147436521947384,-0.7663293480873108,-0.17419588565826416,1.9382972717285156
75,1,0,-0.026659557595849037,-0.915562629699707,-0.16943906247615814,2.0313913822174072
76,1,0,0.03876521810889244,-0.9302172660827637,-0.1630690097808838,2.0239250659942627
77,1,0,-0.014339171350002289,-0.9086338877677917,-0.17427389323711395,2.062530517578125
78,1,0,-0.022108227014541626,-0.9071738123893738,-0.17983369529247284,2.07136607170105
79,1,0,-0.009352349676191807,-0.9008457064628601,-0.18102151155471802,2.0670506954193115
80,1,0,-0.0068220882676541805,-0.5270152688026428,-0.18088847398757935,2.021071195602417
83,1,0,0.18824470043182373,0.46971940994262695,-0.20785649120807648,1.87706458568573
84,1,0,0.19907264411449432,0.5652938485145569,-0.22726480662822723,1.8544812202453613
87,0,0,0.29647815227508545,-0.5321105122566223,-0.06371089071035385,0.7916448712348938
87,1,0,-0.03158082813024521,-0.7010764479637146,-0.17928540706634521,1.9943925142288208
88,0,0,0.2989124059677124,-0.5018256306648254,-0.07078608125448227,0.8135426640510559
88,1,0,0.0071930973790585995,-0.7189913392066956,-0.17486245930194855,1.9841018915176392
89,1,0,-0.06043582037091255,-0.779510498046875,-0.17784430086612701,2.040281057357788
90,1,0,-0.08390727639198303,-0.7542357444763184,-0.16856926679611206,2.0153110027313232
91,1,0,-0.05464854836463928,-0.7502753138542175,-0.16419047117233276,1.9507585763931274
92,0,0,0.3675658404827118,-0.6138418316841125,-0.09439060837030411,0.9749048352241516
92,1,0,-0.05945981666445732,-0.645387589931488,-0.1664639264345169,1.8868504762649536
93,0,0,0.3502957820892334,-0.6029831767082214,-0.10027887672185898,0.9212160110473633
93,1,0,0.00014978351828176528,-0.5841017365455627,-0.17704926431179047,1.714250087738037
94,0,0,0.3583233654499054,-0.6051983833312988,-0.09755822271108627,0.9522338509559631
95,0,0,0.31175217032432556,-0.5801998972892761,-0.09426792711019516,0.8273038268089294
96,0,0,0.45915403962135315,-0.7309169173240662,-0.09724237769842148,1.1403138637542725
97,0,0,0.3493984043598175,-0.5934799909591675,-0.09185359627008438,0.9597274661064148
100,0,0,0.13540403544902802,-0.560204267501831,-0.10023635625839233,1.1177619695663452
100,1,0,0.8731796741485596,-0.264046311378479,-0.31355902552604675,2.013556718826294
101,0,0,0.14508195221424103,-0.599078893661499,-0.10475751757621765,1.167372703552246
101,1,0,0.864308774471283,-0.26502662897109985,-0.30458053946495056,2.0139424800872803
102,0,0,0.09852030128240585,-0.6659062504768372,-0.10973072052001953,1.306393027305603
102,1,0,0.9167856574058533,-0.30249521136283875,-0.3107225000858307,2.062715530395508
103,0,0,0.07914336770772934,-0.655119001865387,-0.11632117629051208,1.3113511800765991
103,1,0,0.9415284991264343,-0.35739150643348694,-0.27035754919052124,2.1629772186279297
104,0,0,0.05563689395785332,-0.6401473879814148,-0.11660405248403549,1.2769404649734497
104,1,0,0.9566850662231445,-0.35587620735168457,-0.26879557967185974,2.1871230602264404
105,1,0,0.8190609812736511,-0.5500407218933105,-0.2813355028629303,2.104853868484497
106,1,0,0.807161271572113,-0.45999136567115784,-0.29857829213142395,2.0378036499023438
107,1,0,0.7369827628135681,-0.35529327392578125,-0.3125741481781006,1.7714382410049438
117,0,0,0.22542329132556915,-0.672879159450531,-0.08242839574813843,1.5480223894119263
118,0,0,0.29904329776763916,-0.7035877108573914,-0.09212105721235275,1.6016663312911987
119,0,0,0.2784603536128998,-0.6874573826789856,-0.09315169602632523,1.5875426530838013
120,0,0,0.25759878754615784,-0.6737689971923828,-0.09678231924772263,1.5779565572738647
121,0,0,0.2651633024215698,-0.6749618649482727,-0.09735527634620667,1.5941481590270996
122,0,0,0.26064446568489075,-0.6835882663726807,-0.09304746985435486,1.5783125162124634
123,0,0,0.3188017010688782,-0.6887996792793274,-0.08348251134157181,1.6032229661941528
