50,0,0,0.4782957136631012,-0.9718287587165833,-0.10284951329231262,1.8442177772521973
51,0,0,0.44338151812553406,-0.9815382957458496,-0.11383435875177383,1.8078685998916626
52,0,0,0.46334657073020935,-0.9807009696960449,-0.11332962661981583,1.8144631385803223
53,0,0,0.48277339339256287,-0.9675202369689941,-0.10873057693243027,1.8640917539596558
54,0,0,0.4399309456348419,-0.9637529253959656,-0.11908513307571411,1.8061081171035767
55,0,0,0.4158177673816681,-0.9475527405738831,-0.12076262384653091,1.7719348669052124
56,0,0,0.41809558868408203,-0.908085823059082,-0.12273921817541122,1.678986668586731
56,1,0,-0.1611221879720688,-0.43332740664482117,-0.2304013967514038,1.6313749551773071
57,0,0,0.3896552324295044,-0.9050409197807312,-0.12402499467134476,1.640346646308899
57,1,0,-0.21366870403289795,-0.47606348991394043,-0.23892217874526978,1.7332383394241333
58,0,0,0.40225949883461,-0.9357297420501709,-0.12127295136451721,1.7165465354919434
58,1,0,-0.13073593378067017,-0.42389795184135437,-0.24193687736988068,1.5721709728240967
59,0,0,0.39254093170166016,-0.9258759021759033,-0.1213921532034874,1.7013832330703735
59,1,0,-0.14018823206424713,-0.43098780512809753,-0.24946428835391998,1.6061500310897827
60,0,0,0.37954220175743103,-0.9180118441581726,-0.12053868174552917,1.641259789466858
60,1,0,-0.15526564419269562,-0.4416649341583252,-0.25227510929107666,1.6572976112365723
61,0,0,0.3694596290588379,-0.9053214192390442,-0.11849728971719742,1.5336790084838867
61,1,0,-0.17968541383743286,-0.40943336486816406,-0.24484646320343018,1.6085186004638672
62,0,0,0.3006041347980499,-0.7508997321128845,-0.10523534566164017,1.2297272682189941
62,1,0,-0.21219860017299652,-0.4756099283695221,-0.26203545928001404,1.6876837015151978
63,0,0,0.18012697994709015,-0.49857568740844727,-0.07653986662626266,0.770508348941803
63,1,0,-0.18682996928691864,-0.5721108317375183,-0.2359926700592041,1.6428627967834473
64,0,0,0.28678464889526367,-0.7910566329956055,-0.10283243656158447,1.2628904581069946
64,1,0,-0.1143091693520546,-0.448904424905777,-0.25574836134910583,1.514749526977539
65,0,0,0.47335612773895264,-0.9852909445762634,-0.10988717526197433,1.7996057271957397
66,0,0,0.46945920586586,-1.0124752521514893,-0.11253297328948975,1.8117772340774536
67,0,0,0.4409743845462799,-1.0077346563339233,-0.11672516912221909,1.771203637123108
68,0,0,0.4645615518093109,-1.0081262588500977,-0.11380564421415329,1.792905330657959
69,0,0,0.43521007895469666,-0.9958518147468567,-0.116679348051548,1.6965783834457397
