39,0,0,0.9522647857666016,0.12855470180511475,-0.05705319344997406,1.953337550163269
40,0,0,0.9821704030036926,0.1150703951716423,-0.05977005884051323,2.0039145946502686
41,0,0,0.9479767680168152,0.14767684042453766,-0.07027681916952133,1.9206150770187378
42,0,0,0.9791740775108337,0.15024863183498383,-0.0708003118634224,1.9343189001083374
43,0,0,0.928633987903595,0.197393000125885,-0.06633403152227402,1.8633500337600708
44,0,0,0.9756317138671875,0.1831434965133667,-0.06838029623031616,1.9712241888046265
45,0,0,0.9761312007904053,0.15720245242118835,-0.06849214434623718,2.00081467628479
46,0,0,0.989061176776886,0.11775960773229599,-0.06809539347887039,2.0191335678100586
47,0,0,0.9919167160987854,0.11717814207077026,-0.07002042979001999,2.0165984630584717
48,0,0,0.9944766163825989,0.15861770510673523,-0.07713570445775986,2.0011069774627686
49,0,0,0.9771131873130798,0.1443771868944168,-0.07290757447481155,2.0059144496917725
54,0,0,0.4998284578323364,-0.15981119871139526,-0.0768132358789444,1.2985962629318237
55,0,0,0.75138920545578,-0.40260371565818787,-0.06083700433373451,2.08107590675354
56,0,0,0.8044294714927673,-0.5329978466033936,-0.04895821213722229,2.2024643421173096
57,0,0,0.8002803921699524,-0.5456777215003967,-0.04409806802868843,2.235299825668335
58,0,0,0.8028643131256104,-0.5697107911109924,-0.04466306045651436,2.2466306686401367
59,0,0,0.7952134013175964,-0.5789106488227844,-0.04665416479110718,2.2402455806732178
60,0,0,0.8134782314300537,-0.5669984817504883,-0.049596548080444336,2.2556629180908203
61,0,0,0.7734299302101135,-0.5081717371940613,-0.06365659832954407,2.2000367641448975
62,0,0,0.7995759844779968,-0.5060924887657166,-0.0527363121509552,2.2297680377960205
63,0,0,0.8044160008430481,-0.614215612411499,-0.05082796886563301,2.239304780960083
64,0,0,0.8223888278007507,-0.6419667601585388,-0.04257277771830559,2.246386766433716
65,0,0,0.8196392059326172,-0.6362481713294983,-0.04706627130508423,2.2448301315307617
66,0,0,0.8122000694274902,-0.6305280327796936,-0.050033021718263626,2.2398793697357178
67,0,0,0.8117203116416931,-0.6205730438232422,-0.053671326488256454,2.2310779094696045
68,0,0,0.8139819502830505,-0.6231085658073425,-0.04975734278559685,2.2443623542785645
69,0,0,0.8076828122138977,-0.611323893070221,-0.05474655702710152,2.2533693313598633
70,0,0,0.8096149563789368,-0.5812715888023376,-0.053202420473098755,2.249837636947632
71,0,0,0.8131282329559326,-0.5928601622581482,-0.04474862292408943,2.2464888095855713
72,0,0,0.8140475153923035,-0.585720956325531,-0.043531518429517746,2.242112874984741
73,0,0,0.8281009197235107,-0.5783527493476868,-0.05226900056004524,2.2477235794067383
74,0,0,0.825494110584259,-0.5572137236595154,-0.05046029016375542,2.2488465309143066
75,0,0,0.7903220057487488,-0.5464594960212708,-0.05507400259375572,2.205388307571411
76,0,0,0.7713037133216858,-0.515753448009491,-0.058646801859140396,2.1725807189941406
77,0,0,0.791098415851593,-0.493389755487442,-0.05313769355416298,2.2134346961975098
78,0,0,0.7986555099487305,-0.5687141418457031,-0.047536205500364304,2.2194511890411377
79,0,0,0.7812356948852539,-0.586010217666626,-0.042913731187582016,2.2311902046203613
80,0,0,0.8028257489204407,-0.5094723701477051,-0.04745835065841675,2.2267584800720215
81,0,0,0.8045921921730042,-0.48141586780548096,-0.044486578553915024,2.225435972213745
82,0,0,0.794913113117218,-0.48858365416526794,-0.05439581349492073,2.166229009628296
83,0,0,0.7846233248710632,-0.48865175247192383,-0.05219011381268501,2.1286745071411133
84,0,0,0.4868587255477905,-0.15654782950878143,-0.036214713007211685,1.242632269859314
102,0,0,0.0786174088716507,0.4935327470302582,-0.07274188101291656,0.7531949877738953
103,0,0,0.26397690176963806,0.966799259185791,-0.14747129380702972,1.5887694358825684
104,0,0,0.28231197595596313,0.9888909459114075,-0.15666510164737701,1.6001571416854858
105,0,0,0.22633898258209229,0.9724286198616028,-0.167232945561409,1.6012636423110962
106,0,0,0.22056113183498383,0.9747969508171082,-0.17366181313991547,1.5858488082885742
107,0,0,0.2223076969385147,0.8985347747802734,-0.16777633130550385,1.4883967638015747
108,0,0,0.20143245160579681,0.9608249068260193,-0.17697906494140625,1.5950078964233398
109,0,0,0.23259598016738892,0.9613075852394104,-0.17653293907642365,1.6301485300064087
