12,1,0,0.82691890001297,-0.23943191766738892,-0.2950652837753296,1.446003794670105
13,1,0,0.7469317317008972,-0.23447327315807343,-0.27554503083229065,1.2623341083526611
14,1,0,0.6488392949104309,-0.22034229338169098,-0.23433905839920044,1.0103991031646729
15,1,0,0.8565673828125,-0.21131066977977753,-0.2975781261920929,1.4914156198501587
16,1,0,0.8365548253059387,-0.2004203200340271,-0.28870344161987305,1.4378422498703003
17,1,0,0.7350562214851379,-0.2149825543165207,-0.2584277093410492,1.2009729146957397
18,1,0,0.5638693571090698,-0.1860872507095337,-0.2113441675901413,0.8845817446708679
19,1,0,0.6424337029457092,-0.19087499380111694,-0.22216908633708954,1.073978304862976
20,1,0,0.7529382705688477,-0.08336034417152405,-0.2208406925201416,1.4126615524291992
21,1,0,0.7840201258659363,-0.03685985505580902,-0.21035493910312653,1.5095187425613403
22,1,0,0.9097740054130554,-0.07083440572023392,-0.21809321641921997,1.839819312095642
23,1,0,0.9280447363853455,-0.026779904961586,-0.21132396161556244,1.9081233739852905
24,1,0,0.9076671004295349,-0.0020783685613423586,-0.2735629379749298,1.7187199592590332
25,1,0,0.9129977226257324,0.048877883702516556,-0.2756081521511078,1.751603603363037
26,1,0,0.9107332229614258,0.023463135585188866,-0.2762497663497925,1.769544005393982
27,1,0,0.9205949902534485,0.02524077333509922,-0.25688567757606506,1.8294626474380493
28,1,0,0.9285005927085876,0.04075600206851959,-0.2214648276567459,1.940190315246582
29,1,0,0.9147695899009705,0.004440940450876951,-0.2513868808746338,1.8393635749816895
30,1,0,0.9034653306007385,-0.05086598917841911,-0.25105488300323486,1.8203660249710083
31,1,0,0.9038994312286377,-0.007422782480716705,-0.2118411809206009,1.9137001037597656
32,1,0,0.8973891139030457,0.019483959302306175,-0.21630536019802094,1.8809804916381836
33,1,0,0.9010062217712402,0.01644999347627163,-0.2373165488243103,1.7988601922988892
34,1,0,0.9027437567710876,0.04024186730384827,-0.19386231899261475,1.8834733963012695
35,1,0,0.9034401774406433,-0.051327288150787354,-0.213321253657341,1.8554296493530273
36,1,0,0.9022181034088135,-0.06603147834539413,-0.2083083838224411,1.8612109422683716
37,1,0,0.9011919498443604,-0.0640244260430336,-0.20007018744945526,1.876953125
38,1,0,0.9065759778022766,-0.09182405471801758,-0.19876711070537567,1.9005006551742554
39,1,0,0.8942872881889343,-0.06269162148237228,-0.2034597545862198,1.905186653137207
40,1,0,0.8885816931724548,-0.01674320362508297,-0.19815222918987274,1.9331659078598022
41,1,0,0.8882865309715271,-0.004546321462839842,-0.19481058418750763,1.9460245370864868
42,1,0,0.8873685002326965,-0.014939707703888416,-0.19281260669231415,1.950635313987732
43,1,0,0.8864389061927795,-0.1305750161409378,-0.20999430119991302,1.8612327575683594
44,1,0,0.9183356165885925,-0.07727503031492233,-0.20187579095363617,1.9166089296340942
45,1,0,0.9320652484893799,-0.03630133345723152,-0.19670353829860687,1.9608402252197266
46,1,0,0.9343875050544739,-0.02000601589679718,-0.1982315331697464,1.9740930795669556
47,1,0,0.9360650181770325,-0.022676585242152214,-0.20254559814929962,1.9654260873794556
48,1,0,0.922356128692627,-0.07070998102426529,-0.21374563872814178,1.894443392753601
49,1,0,0.9086176753044128,-0.027142008766531944,-0.20306670665740967,1.9179672002792358
53,1,0,0.5318658351898193,-0.16774332523345947,-0.15687499940395355,1.2159864902496338
54,1,0,0.691227912902832,-0.17439748346805573,-0.20318979024887085,1.606603980064392
55,1,0,0.743086040019989,-0.17367525398731232,-0.21279895305633545,1.736784815788269
56,1,0,0.9306909441947937,-0.20869891345500946,-0.1536504477262497,2.164273738861084
57,1,0,0.9024086594581604,-0.20185278356075287,-0.204997718334198,2.0255486965179443
58,1,0,0.8992225527763367,-0.2094392031431198,-0.20852667093276978,2.036118507385254
59,1,0,0.9001271724700928,-0.22662478685379028,-0.193059042096138,2.095395088195801
60,1,0,0.906083881855011,-0.22779567539691925,-0.19506527483463287,2.0778491497039795
61,1,0,0.9056951999664307,-0.2373555451631546,-0.18531040847301483,2.0739595890045166
62,1,0,0.9023035168647766,-0.24050523340702057,-0.17627185583114624,2.1579902172088623
63,1,0,0.8894643783569336,-0.21842195093631744,-0.19905586540699005,2.1778714656829834
64,1,0,0.9057304263114929,-0.2425490766763687,-0.16374163329601288,2.113352060317993
65,1,0,0.9020752906799316,-0.23692508041858673,-0.16907130181789398,2.090501546859741
66,1,0,0.8972091674804688,-0.2329224795103073,-0.18123485147953033,2.0799291133880615
67,1,0,0.9015992283821106,-0.22936339676380157,-0.18634796142578125,2.1653659343719482
68,1,0,0.8731943964958191,-0.1837978959083557,-0.2610061466693878,2.0487730503082275
69,1,0,0.868973970413208,-0.18227404356002808,-0.265272855758667,2.050628185272217
70,1,0,0.8877384066581726,-0.188761368393898,-0.2467290163040161,2.000542640686035
71,1,0,0.8939366936683655,-0.2147528976202011,-0.2056773155927658,2.099027395248413
72,1,0,0.8704528212547302,-0.1992221474647522,-0.2616621255874634,1.9677753448486328
73,1,0,0.8448180556297302,-0.1636081337928772,-0.32740679383277893,1.8080158233642578
74,1,0,0.7873756289482117,-0.15833871066570282,-0.3145548701286316,1.7018226385116577
75,1,0,0.6233845353126526,-0.1374664455652237,-0.2609560191631317,1.306089997291565
78,1,0,0.5291351675987244,-0.16592258214950562,-0.2336249202489853,1.0897334814071655
79,1,0,0.637428343296051,-0.19100071489810944,-0.26561668515205383,1.3636409044265747
80,1,0,0.5672702193260193,-0.1817517727613449,-0.24628271162509918,1.1953734159469604
81,1,0,0.571906328201294,-0.1465783566236496,-0.23178011178970337,1.2334496974945068
87,1,0,0.5318610072135925,-0.1085655689239502,-0.2063603401184082,1.1718274354934692
88,1,0,0.8213097453117371,-0.16253232955932617,-0.28949031233787537,1.7537871599197388
89,1,0,0.7344099879264832,-0.19113411009311676,-0.25710609555244446,1.544817566871643
90,1,0,0.8529937863349915,-0.21191753447055817,-0.2485874891281128,2.004246473312378
91,1,0,0.8476617932319641,-0.2028489112854004,-0.24976520240306854,1.9929643869400024
