18,1,0,-0.13209156692028046,-1.0297318696975708,-0.16659389436244965,2.309007406234741
19,1,0,-0.141751229763031,-1.045230507850647,-0.18515056371688843,2.284081220626831
20,1,0,-0.14371970295906067,-1.0422132015228271,-0.1843079924583435,2.281160593032837
21,1,0,-0.14725159108638763,-1.0413028001785278,-0.18671099841594696,2.2857284545898438
22,1,0,-0.1549995243549347,-1.0394741296768188,-0.18956442177295685,2.2928550243377686
23,1,0,-0.1568361073732376,-1.0413271188735962,-0.1897626370191574,2.2975802421569824
24,1,0,-0.1581444889307022,-1.041181206703186,-0.18854838609695435,2.294286012649536
25,1,0,-0.16156013309955597,-1.0464742183685303,-0.1875530630350113,2.2961604595184326
26,1,0,-0.1669156700372696,-1.0444484949111938,-0.187417671084404,2.300915479660034
27,1,0,-0.14790986478328705,-1.0194882154464722,-0.17237909138202667,2.3187263011932373
28,1,0,-0.15256081521511078,-1.0121580362319946,-0.16767941415309906,2.3121824264526367
29,1,0,-0.16338971257209778,-1.043031096458435,-0.18317963182926178,2.296231985092163
30,1,0,-0.16210196912288666,-1.0476527214050293,-0.18671096861362457,2.3107223510742188
31,1,0,-0.16702763736248016,-1.048409104347229,-0.18475914001464844,2.3129594326019287
32,1,0,-0.16543425619602203,-1.0511903762817383,-0.18576578795909882,2.31555438041687
33,1,0,-0.1623242050409317,-1.0526952743530273,-0.18655149638652802,2.311345338821411
34,1,0,-0.16248959302902222,-1.0477442741394043,-0.1890096515417099,2.2935516834259033
35,1,0,-0.15958602726459503,-1.0450348854064941,-0.18797574937343597,2.2736456394195557
36,1,0,-0.1502864509820938,-1.0410857200622559,-0.18084581196308136,2.281172752380371
37,1,0,-0.13745175302028656,-1.0165055990219116,-0.1645047515630722,2.3088619709014893
38,1,0,-0.12843288481235504,-0.9588374495506287,-0.1748332977294922,2.2139413356781006
39,1,0,-0.12533719837665558,-0.9106988906860352,-0.1801663488149643,2.114253282546997
40,1,0,-0.1377948820590973,-0.9366929531097412,-0.16200433671474457,2.146517038345337
41,1,0,-0.15031366050243378,-0.9918375611305237,-0.15670764446258545,2.2575254440307617
42,1,0,-0.17315571010112762,-1.0314840078353882,-0.18965287506580353,2.2398836612701416
43,1,0,-0.16577957570552826,-1.050399661064148,-0.1897250860929489,2.289255380630493
44,1,0,-0.16320456564426422,-1.0545216798782349,-0.18922890722751617,2.3080756664276123
45,1,0,-0.1639014631509781,-1.051699161529541,-0.18867619335651398,2.3072121143341064
46,1,0,-0.1680000275373459,-1.0519717931747437,-0.1891206055879593,2.2999000549316406
47,1,0,-0.16990689933300018,-1.051035761833191,-0.18756203353405,2.294139862060547
48,1,0,-0.16098786890506744,-1.048934817314148,-0.18064604699611664,2.305976629257202
49,1,0,-0.1607440561056137,-1.0131086111068726,-0.15720830857753754,2.292205333709717
50,1,0,-0.23072461783885956,-0.8617649078369141,-0.16335181891918182,2.1965081691741943
51,1,0,-0.22486095130443573,-0.8446890711784363,-0.17538629472255707,2.166980504989624
52,1,0,-0.2612372934818268,-0.9436652660369873,-0.16633747518062592,2.2455976009368896
53,1,0,-0.26221105456352234,-0.942665159702301,-0.16988523304462433,2.245173692703247
54,1,0,-0.2625412940979004,-0.9417176842689514,-0.16844552755355835,2.243112325668335
55,1,0,-0.26447978615760803,-0.9462769627571106,-0.172080397605896,2.2328226566314697
56,1,0,-0.2664938271045685,-0.9420468807220459,-0.17091353237628937,2.235349416732788
57,1,0,-0.2707872986793518,-0.9404553771018982,-0.17056234180927277,2.231811285018921
58,1,0,-0.2653487026691437,-0.935035765171051,-0.17301447689533234,2.232612133026123
59,1,0,-0.2623194456100464,-0.9168207049369812,-0.1743757724761963,2.23016357421875
60,1,0,-0.2180572897195816,-0.808987557888031,-0.20970559120178223,2.086591958999634
64,1,0,-0.19712495803833008,-0.7581169009208679,-0.2118823528289795,2.024735689163208
65,1,0,-0.255542516708374,-0.923672616481781,-0.15999877452850342,2.279604196548462
66,1,0,-0.25550052523612976,-0.9191277623176575,-0.168245330452919,2.275437355041504
67,1,0,-0.25947269797325134,-0.9208011031150818,-0.17340010404586792,2.2701377868652344
68,1,0,-0.26043662428855896,-0.9242154955863953,-0.17487497627735138,2.2682912349700928
69,1,0,-0.26706594228744507,-0.9289870262145996,-0.17701388895511627,2.2754647731781006
70,1,0,-0.25693371891975403,-0.9186698794364929,-0.17902736365795135,2.2709224224090576
71,1,0,-0.21657828986644745,-0.8481977581977844,-0.19505764544010162,2.2173385620117188
72,1,0,-0.13714157044887543,-0.6122902035713196,-0.25902143120765686,1.7524166107177734
77,1,0,-0.22579985857009888,-0.8605377078056335,-0.17591284215450287,2.270646810531616
78,1,0,-0.2598470151424408,-0.9450056552886963,-0.17455416917800903,2.318330764770508
79,1,0,-0.2642160952091217,-0.9420900344848633,-0.17040373384952545,2.301056146621704
80,1,0,-0.26665449142456055,-0.9378599524497986,-0.16840219497680664,2.2837812900543213
