0,5,0,0.10236980766057968,-0.5700440406799316,-0.41244781017303467,2.0759711265563965
1,5,0,0.0987112745642662,-0.6236698627471924,-0.43065473437309265,2.156907796859741
2,5,0,0.1209576204419136,-0.6349233984947205,-0.43283069133758545,2.181790351867676
3,5,0,0.12726479768753052,-0.628232479095459,-0.4330122768878937,2.164097547531128
4,5,0,0.12858594954013824,-0.6022831201553345,-0.42461809515953064,2.134032964706421
5,5,0,0.11760853976011276,-0.6030144691467285,-0.42567166686058044,2.109003782272339
6,1,0,0.5256513953208923,0.0628468468785286,-0.19261683523654938,1.1826367378234863
6,5,0,0.10508191585540771,-0.6186631321907043,-0.42827701568603516,2.1107521057128906
7,5,0,0.08001764118671417,-0.6181318163871765,-0.42606163024902344,2.0670645236968994
8,5,0,0.1113024577498436,-0.5901597142219543,-0.41669538617134094,2.0808188915252686
9,1,0,0.4656051993370056,0.017693163827061653,-0.22398073971271515,1.169614553451538
9,5,0,0.13538631796836853,-0.5903810858726501,-0.41567182540893555,2.0966908931732178
10,1,0,0.4541786015033722,0.019675828516483307,-0.2592982053756714,1.280104637145996
10,5,0,0.13588905334472656,-0.6074329614639282,-0.41245236992836,2.092564344406128
11,1,0,0.463757187128067,0.07132282108068466,-0.2811967134475708,1.348031997680664
11,5,0,0.12007243186235428,-0.6110095381736755,-0.41693413257598877,2.087294340133667
12,1,0,0.4866501986980438,0.11021213978528976,-0.28095439076423645,1.4284292459487915
12,5,0,0.10559216141700745,-0.5912268757820129,-0.4046143591403961,2.081831216812134
13,1,0,0.46033772826194763,0.1001790389418602,-0.2792065143585205,1.467633605003357
13,5,0,0.10928850620985031,-0.5891456604003906,-0.404003769159317,2.0911941528320312
14,1,0,0.46959713101387024,0.10910627990961075,-0.26467594504356384,1.4270306825637817
14,5,0,0.15452496707439423,-0.5814021229743958,-0.39986833930015564,2.1291987895965576
15,1,0,0.5445458889007568,0.06551577895879745,-0.25406011939048767,1.306172490119934
15,5,0,0.15345539152622223,-0.5821170806884766,-0.4159573018550873,2.091200590133667
16,1,0,0.5527892112731934,0.1262846738100052,-0.2742510437965393,1.3171048164367676
16,5,0,0.13207215070724487,-0.5889387130737305,-0.4135570526123047,2.0712270736694336
17,1,0,0.5219030976295471,0.1396404355764389,-0.2834829092025757,1.3600431680679321
17,5,0,0.11014457792043686,-0.5955927968025208,-0.4204508066177368,2.0517942905426025
18,1,0,0.45801103115081787,0.11042486876249313,-0.28835487365722656,1.4254900217056274
18,5,0,0.10085735470056534,-0.5920036435127258,-0.42519116401672363,2.0689961910247803
19,1,0,0.44263362884521484,0.0861278548836708,-0.2543223202228546,1.3027406930923462
19,5,0,0.08468621224164963,-0.6134393811225891,-0.4225522577762604,2.0930492877960205
20,5,0,0.12856432795524597,-0.6111574769020081,-0.4342397153377533,2.1496002674102783
21,5,0,0.13265360891819,-0.5980179309844971,-0.43998417258262634,2.1523702144622803
22,5,0,0.1530884951353073,-0.5996920466423035,-0.43324458599090576,2.1493980884552
23,5,0,0.15096940100193024,-0.6058913469314575,-0.43588390946388245,2.1590938568115234
24,5,0,0.16423308849334717,-0.6020963788032532,-0.43643760681152344,2.177600860595703
25,5,0,0.147752046585083,-0.6073220372200012,-0.4366389513015747,2.1712114810943604
26,5,0,0.1819174885749817,-0.5917873382568359,-0.4380877912044525,2.1731839179992676
27,5,0,0.18705159425735474,-0.5930166244506836,-0.4363809823989868,2.184758424758911
28,5,0,0.15799929201602936,-0.5701945424079895,-0.4234251081943512,2.1481714248657227
29,5,0,0.17588870227336884,-0.5697140097618103,-0.42698463797569275,2.1567795276641846
30,5,0,0.14101721346378326,-0.6051972508430481,-0.4248913824558258,2.1194164752960205
31,5,0,0.13301663100719452,-0.6029598712921143,-0.42505574226379395,2.113760232925415
32,5,0,0.1385982185602188,-0.5956386923789978,-0.4242212474346161,2.1095399856567383
33,5,0,0.153081014752388,-0.5794934630393982,-0.4187515676021576,2.09189510345459
34,1,0,0.48063522577285767,0.035913918167352676,-0.1772688329219818,0.857735812664032
34,5,0,0.11321566253900528,-0.5707961320877075,-0.405801385641098,2.000469207763672
35,5,0,0.10553189367055893,-0.5704216361045837,-0.4201302230358124,2.0654542446136475
36,1,0,0.6410267949104309,0.06402961164712906,-0.1972358673810959,1.2492691278457642
36,5,0,0.1417265087366104,-0.585987389087677,-0.44188323616981506,2.05229115486145
37,1,0,0.6194489002227783,0.0610792338848114,-0.21865876019001007,1.3183889389038086
37,5,0,0.11173588782548904,-0.5684103965759277,-0.4080788195133209,1.9041186571121216
38,5,0,0.09180761128664017,-0.6032108068466187,-0.4269159734249115,2.0078632831573486
39,5,0,0.12170965224504471,-0.5988466143608093,-0.42920732498168945,2.0929815769195557
40,5,0,0.13372205197811127,-0.5916843414306641,-0.4245282709598541,2.091628313064575
41,5,0,0.09270966798067093,-0.6062646508216858,-0.44845032691955566,2.0457515716552734
42,5,0,0.10612151771783829,-0.606381356716156,-0.4564497768878937,2.061448097229004
43,5,0,0.09977391362190247,-0.6011850237846375,-0.4456240236759186,2.088446855545044
44,5,0,0.11054088920354843,-0.61394864320755,-0.44184744358062744,2.099952459335327
45,5,0,0.12408583611249924,-0.5986362099647522,-0.4332555830478668,2.1042232513427734
46,5,0,0.13883578777313232,-0.5873520970344543,-0.4265611171722412,2.0986576080322266
47,5,0,0.1244935616850853,-0.5503277778625488,-0.39610639214515686,1.9741411209106445
48,1,0,0.4277355670928955,-0.0011381786316633224,-0.2640793025493622,1.3868707418441772
48,5,0,0.15839694440364838,-0.5553534626960754,-0.4099569320678711,2.116292953491211
49,5,0,0.10467773675918579,-0.5326564908027649,-0.3877492845058441,2.012171983718872
50,5,0,-0.24583296477794647,-0.47506940364837646,-0.5084946751594543,1.8688637018203735
50,8,0,0.5391309857368469,-0.23722831904888153,-0.3817040026187897,2.1216297149658203
51,5,0,-0.21881823241710663,-0.46961164474487305,-0.5285609364509583,1.9180506467819214
51,8,0,0.5175884366035461,-0.2465573102235794,-0.37583819031715393,2.113936185836792
52,5,0,-0.17894916236400604,-0.44730377197265625,-0.5308846831321716,1.8611165285110474
52,8,0,0.529429018497467,-0.23054556548595428,-0.37725725769996643,2.0940725803375244
53,5,0,-0.230674147605896,-0.4824717044830322,-0.5441250205039978,1.8629117012023926
53,8,0,0.5629966259002686,-0.2209501713514328,-0.3865315020084381,2.1521012783050537
54,5,0,-0.24314816296100616,-0.49919047951698303,-0.5475443601608276,1.8613513708114624
54,8,0,0.5705224871635437,-0.2452002763748169,-0.3905198574066162,2.182335615158081
55,5,0,-0.18750600516796112,-0.45210888981819153,-0.5261198878288269,1.809139609336853
55,8,0,0.5523859262466431,-0.24081440269947052,-0.3866029679775238,2.1615355014801025
56,5,0,-0.15792715549468994,-0.44332003593444824,-0.5288825631141663,1.833608627319336
56,8,0,0.5676820278167725,-0.22957086563110352,-0.39073002338409424,2.2001078128814697
57,5,0,-0.17436754703521729,-0.4543313980102539,-0.5351603627204895,1.8400226831436157
57,8,0,0.597445011138916,-0.20831967890262604,-0.3860238492488861,2.2417023181915283
58,5,0,-0.2317613810300827,-0.49674680829048157,-0.5458734035491943,1.8759206533432007
58,8,0,0.6080489754676819,-0.2200978547334671,-0.3938441574573517,2.2882087230682373
59,5,0,-0.2882120609283447,-0.5155405402183533,-0.5510151386260986,1.8803882598876953
59,8,0,0.6066592335700989,-0.224470853805542,-0.38565054535865784,2.2770020961761475
60,5,0,-0.2798182964324951,-0.5308952331542969,-0.5533192753791809,1.8768316507339478
60,8,0,0.6218166947364807,-0.2183551788330078,-0.3712257146835327,2.263315200805664
61,4,0,0.43769341707229614,0.1455053985118866,-0.20000162720680237,1.4457035064697266
61,5,0,-0.31988289952278137,-0.5538373589515686,-0.557847797870636,1.8791885375976562
61,8,0,0.638358473777771,-0.2141377180814743,-0.3695252239704132,2.2909305095672607
62,4,0,0.4450516700744629,0.13968977332115173,-0.20400074124336243,1.483824610710144
62,5,0,-0.314045786857605,-0.5335659384727478,-0.5496652722358704,1.839792251586914
62,8,0,0.6405619978904724,-0.20256225764751434,-0.3586510121822357,2.2893741130828857
63,4,0,0.4484541416168213,0.14697927236557007,-0.20214813947677612,1.4655988216400146
63,5,0,-0.26832661032676697,-0.5111507773399353,-0.5434005856513977,1.8421138525009155
63,8,0,0.6339052319526672,-0.20486332476139069,-0.3755435049533844,2.2666542530059814
64,4,0,0.4643091559410095,0.15521106123924255,-0.20897620916366577,1.5114338397979736
64,5,0,-0.23721742630004883,-0.48350414633750916,-0.5397824048995972,1.832001805305481
