0,1,0,0.7112078666687012,-0.5764222145080566,-0.16975827515125275,1.4932618141174316
1,1,0,0.6822178959846497,-0.5631211996078491,-0.17218172550201416,1.437097191810608
2,1,0,0.7072060704231262,-0.5808325409889221,-0.17025126516819,1.4835824966430664
3,1,0,0.7132267951965332,-0.5644835233688354,-0.17323823273181915,1.5265698432922363
4,0,0,0.3416847288608551,-0.3547329902648926,-0.10677976161241531,0.6932032704353333
4,1,0,0.6852884888648987,-0.516444206237793,-0.17240120470523834,1.4988340139389038
5,1,0,0.7098417282104492,-0.5201826691627502,-0.1640397608280182,1.5426608324050903
6,1,0,0.7146862149238586,-0.5332009196281433,-0.17138879001140594,1.5569664239883423
7,1,0,0.6878657341003418,-0.4989281892776489,-0.16580437123775482,1.5526809692382812
8,1,0,0.6810727715492249,-0.5366693139076233,-0.16658352315425873,1.5003738403320312
9,1,0,0.6644914150238037,-0.5304552912712097,-0.1673421859741211,1.433383584022522
10,1,0,0.697613537311554,-0.5531563758850098,-0.16879510879516602,1.508581519126892
11,1,0,0.6943495273590088,-0.5566383004188538,-0.17024128139019012,1.4844130277633667
12,1,0,0.6975067257881165,-0.5561797022819519,-0.16972237825393677,1.50361168384552
13,1,0,0.7191668152809143,-0.5744817852973938,-0.16658130288124084,1.492519497871399
14,1,0,0.6634466648101807,-0.5392999053001404,-0.16721244156360626,1.4717893600463867
15,1,0,0.7036463618278503,-0.5555737018585205,-0.16594943404197693,1.5194720029830933
16,1,0,0.7204279899597168,-0.5589070916175842,-0.16272258758544922,1.547255516052246
17,1,0,0.7383677363395691,-0.584934651851654,-0.16070280969142914,1.5575122833251953
18,1,0,0.7499441504478455,-0.5717727541923523,-0.16115637123584747,1.5731834173202515
19,1,0,0.7664690017700195,-0.5759708881378174,-0.16386274993419647,1.5839600563049316
20,1,0,0.7754080295562744,-0.6070340275764465,-0.16392125189304352,1.580972671508789
21,1,0,0.7619786262512207,-0.6066116690635681,-0.1661466360092163,1.560498595237732
22,1,0,0.7670621871948242,-0.6126993298530579,-0.1617903709411621,1.5670136213302612
23,1,0,0.7614240646362305,-0.6067836880683899,-0.16057777404785156,1.5581369400024414
24,1,0,0.7634341716766357,-0.5936776995658875,-0.15798600018024445,1.5629558563232422
25,1,0,0.7808007597923279,-0.5740810036659241,-0.1557173877954483,1.5779266357421875
26,1,0,0.7530761361122131,-0.5682551264762878,-0.15915191173553467,1.5625709295272827
