17,5,0,0.12321720272302628,-0.025501953437924385,-0.512278139591217,1.5831952095031738
24,10,0,-0.5054238438606262,0.27219879627227783,-0.07024142146110535,1.8517836332321167
25,10,0,-0.5303060412406921,0.2884227931499481,-0.07366123795509338,1.9327101707458496
26,10,0,-0.5224652290344238,0.282810240983963,-0.07291275262832642,1.914615273475647
27,10,0,-0.546123743057251,0.29515209794044495,-0.07649999111890793,2.0093462467193604
28,10,0,-0.5581769943237305,0.3013835549354553,-0.07831760495901108,2.0545341968536377
29,10,0,-0.5629776120185852,0.30351680517196655,-0.07912727445363998,2.0744268894195557
30,10,0,-0.5900734066963196,0.31784307956695557,-0.08311960101127625,2.1786277294158936
31,10,0,-0.595634937286377,0.3149949312210083,-0.08511250466108322,2.2376182079315186
32,10,0,-0.6072339415550232,0.3209380805492401,-0.08691535145044327,2.2775371074676514
33,10,0,-0.6119024157524109,0.32280758023262024,-0.08775060623884201,2.2964441776275635
34,10,0,-0.607409656047821,0.3183175325393677,-0.08722928911447525,2.29286789894104
35,10,0,-0.6105067133903503,0.31907710433006287,-0.08828368037939072,2.3090994358062744
36,10,0,-0.6067987084388733,0.314904123544693,-0.08800014108419418,2.301729440689087
37,10,0,-0.5521827340126038,0.282259076833725,-0.08070547133684158,2.1129932403564453
38,10,0,-0.6188222765922546,0.3267906904220581,-0.08702933043241501,2.2981197834014893
39,10,0,-0.5290968418121338,0.26804667711257935,-0.07674705237150192,2.0297691822052
40,10,0,-0.5660359859466553,0.2840014696121216,-0.08264834433794022,2.18456768989563
41,10,0,-0.5440385937690735,0.26911941170692444,-0.08047974854707718,2.1185600757598877
47,10,0,-0.44878122210502625,0.2155671864748001,-0.06927743554115295,1.796069622039795
50,5,0,-0.24641430377960205,0.40878918766975403,-0.37256765365600586,1.4913820028305054
51,5,0,-0.21319235861301422,0.39824429154396057,-0.3822852671146393,1.4697866439819336
53,5,0,-0.19034230709075928,0.33754730224609375,-0.3306061029434204,1.1827181577682495
56,5,0,-0.228399395942688,0.41344550251960754,-0.33525967597961426,1.3323365449905396
57,5,0,-0.2134268879890442,0.39007648825645447,-0.34652912616729736,1.3080995082855225
58,5,0,-0.19316555559635162,0.3434635400772095,-0.33272168040275574,1.2124950885772705
59,5,0,-0.20608161389827728,0.35853275656700134,-0.3292218744754791,1.2030998468399048
60,5,0,-0.2286597043275833,0.35742005705833435,-0.31139177083969116,1.1181020736694336
61,5,0,-0.23828129470348358,0.35620927810668945,-0.3224286139011383,1.1703308820724487
62,5,0,-0.29308071732521057,0.5437931418418884,-0.40713393688201904,1.7782889604568481
63,5,0,-0.30149972438812256,0.5746268630027771,-0.43203356862068176,1.826107382774353
64,5,0,-0.2975969612598419,0.5499968528747559,-0.4139235019683838,1.7531577348709106
65,5,0,-0.25187909603118896,0.44664302468299866,-0.39346882700920105,1.5678402185440063
66,5,0,-0.22989650070667267,0.38597652316093445,-0.3352285325527191,1.2872941493988037
67,5,0,-0.2238752245903015,0.36594751477241516,-0.28675252199172974,1.10236656665802
71,5,0,-0.210990309715271,0.36576128005981445,-0.29412853717803955,1.2318973541259766
76,5,0,-0.2146792858839035,0.3862379491329193,-0.33748531341552734,1.349183201789856
77,5,0,-0.19674526154994965,0.337636798620224,-0.3265818655490875,1.223376989364624
78,5,0,-0.1944187879562378,0.3561762869358063,-0.3278985917568207,1.2355800867080688
82,5,0,-0.21920548379421234,0.3644088804721832,-0.33659985661506653,1.307602047920227
83,5,0,-0.20559529960155487,0.33112260699272156,-0.3353763520717621,1.2301770448684692
85,5,0,-0.21088993549346924,0.3686930239200592,-0.33150434494018555,1.2379322052001953
86,5,0,-0.2348119467496872,0.39397993683815,-0.3515408933162689,1.3205900192260742
87,5,0,-0.21651743352413177,0.38746941089630127,-0.34682491421699524,1.2769685983657837
88,5,0,-0.24466480314731598,0.4261549711227417,-0.37832626700401306,1.4180983304977417
89,5,0,-0.25735682249069214,0.4566570818424225,-0.4225273132324219,1.5851026773452759
90,5,0,-0.2977674901485443,0.5426540970802307,-0.4584997594356537,1.8408230543136597
91,5,0,-0.2879345118999481,0.513222873210907,-0.4346756637096405,1.6717342138290405
92,5,0,-0.2673846483230591,0.44162026047706604,-0.38489219546318054,1.4142919778823853
93,5,0,-0.2512279450893402,0.381381630897522,-0.3627171516418457,1.2967993021011353
94,5,0,-0.2476753443479538,0.3688453733921051,-0.3439590036869049,1.2212692499160767
95,5,0,-0.244510218501091,0.3705194890499115,-0.33789539337158203,1.2076048851013184
96,5,0,-0.2561585009098053,0.3895741403102875,-0.3346959054470062,1.227722406387329
97,5,0,-0.26147589087486267,0.4430129826068878,-0.3639173209667206,1.395425796508789
98,5,0,-0.2633483409881592,0.42896077036857605,-0.38884320855140686,1.4662069082260132
98,8,0,0.1829420030117035,-0.271587997674942,-0.3779524564743042,1.3088135719299316
99,5,0,-0.275587260723114,0.40544867515563965,-0.35016104578971863,1.3512061834335327
100,8,0,-0.04823248088359833,-0.2807844877243042,-0.44215643405914307,1.3302319049835205
101,8,0,-0.05097884684801102,-0.2945154905319214,-0.4575618803501129,1.2929081916809082
101,10,0,-0.5235602259635925,0.27074718475341797,-0.07543495297431946,2.0177252292633057
102,8,0,-0.038156166672706604,-0.2931644916534424,-0.46862030029296875,1.361768364906311
102,10,0,-0.5275651216506958,0.2704794108867645,-0.0767826959490776,2.0467300415039062
103,8,0,-0.031690217554569244,-0.3080427050590515,-0.4801744818687439,1.4165194034576416
103,10,0,-0.5392939448356628,0.27712997794151306,-0.0784841850399971,2.0850508213043213
104,8,0,-0.02933146432042122,-0.30938535928726196,-0.45769202709198,1.317926287651062
104,10,0,-0.5457505583763123,0.2832920551300049,-0.078408382833004,2.0845744609832764
105,8,0,-0.019323240965604782,-0.29517459869384766,-0.4389175772666931,1.2266000509262085
105,10,0,-0.5461335778236389,0.28325405716896057,-0.0784989520907402,2.090242385864258
106,8,0,-0.01772001013159752,-0.31223177909851074,-0.47619563341140747,1.483924150466919
106,10,0,-0.5360705256462097,0.27409660816192627,-0.07784111052751541,2.080559730529785
107,8,0,-0.03133039176464081,-0.3085647225379944,-0.4803584814071655,1.5379300117492676
107,10,0,-0.5165311098098755,0.26526662707328796,-0.07483003288507462,1.9924989938735962
108,8,0,-0.027664311230182648,-0.29822981357574463,-0.4626394510269165,1.3631608486175537
108,10,0,-0.5378088355064392,0.2787598967552185,-0.07712335139513016,2.058213949203491
109,8,0,-0.02547251433134079,-0.28706812858581543,-0.43422484397888184,1.2042163610458374
109,10,0,-0.5272825956344604,0.27225834131240845,-0.0756441056728363,2.02093243598938
110,8,0,-0.02556355483829975,-0.27989110350608826,-0.41549110412597656,1.0962791442871094
110,10,0,-0.5383922457695007,0.2807864844799042,-0.0761435404419899,2.0401968955993652
111,10,0,-0.5476738810539246,0.2855339050292969,-0.07804890722036362,2.078523635864258
112,10,0,-0.5431485176086426,0.28454768657684326,-0.07696663588285446,2.055633783340454
113,10,0,-0.5283081531524658,0.27627667784690857,-0.07483749091625214,2.00419020652771
114,10,0,-0.5279658436775208,0.27608200907707214,-0.07493846118450165,2.0029757022857666
115,10,0,-0.46120405197143555,0.2367486208677292,-0.06615152209997177,1.7700700759887695
116,10,0,-0.4439520537853241,0.22427041828632355,-0.06477908045053482,1.7340408563613892
117,10,0,-0.4599582254886627,0.2325713187456131,-0.06728322058916092,1.8030552864074707
121,8,0,-0.038000307977199554,-0.25512033700942993,-0.4639115333557129,1.3391780853271484
121,10,0,-0.4508981704711914,0.22435973584651947,-0.0666528269648552,1.7795099020004272
122,8,0,-0.060462117195129395,-0.2743298411369324,-0.48848408460617065,1.612727165222168
126,8,0,-0.054192736744880676,-0.27040353417396545,-0.41849255561828613,1.1754589080810547
126,10,0,-0.4729388654232025,0.23860017955303192,-0.06991222500801086,1.8614039421081543
127,8,0,-0.05375494062900543,-0.26269030570983887,-0.43917837738990784,1.241654396057129
127,10,0,-0.48307856917381287,0.24618951976299286,-0.07092714309692383,1.8910325765609741
128,10,0,-0.47706297039985657,0.24512337148189545,-0.06955167651176453,1.8557100296020508
129,8,0,-0.03379526361823082,-0.2627963125705719,-0.43630290031433105,1.1946721076965332
129,10,0,-0.47412022948265076,0.23927702009677887,-0.07010731846094131,1.8754914999008179
130,8,0,-0.015473474748432636,-0.26713913679122925,-0.4553704857826233,1.2432091236114502
130,10,0,-0.49697017669677734,0.24813689291477203,-0.07376004010438919,1.9668198823928833
131,8,0,-0.006941286846995354,-0.2716088891029358,-0.45698317885398865,1.2283220291137695
131,10,0,-0.5128110647201538,0.25855621695518494,-0.0753326416015625,2.012282371520996
132,8,0,-0.009323294274508953,-0.2847709059715271,-0.4629143476486206,1.2945020198822021
132,10,0,-0.5226338505744934,0.2664630711078644,-0.07637752592563629,2.0310494899749756
133,8,0,-0.003857598640024662,-0.29000136256217957,-0.4609062671661377,1.324737548828125
133,10,0,-0.5101784467697144,0.25930991768836975,-0.07542470097541809,1.9992456436157227
134,8,0,-0.013821331784129143,-0.3025064170360565,-0.48161110281944275,1.4455223083496094
134,10,0,-0.5159561038017273,0.26269271969795227,-0.07650361210107803,2.0243687629699707
135,8,0,-0.02157876268029213,-0.3162492513656616,-0.49442440271377563,1.5140448808670044
135,10,0,-0.5279354453086853,0.26979950070381165,-0.07798948884010315,2.0643832683563232
136,8,0,-0.019713547080755234,-0.30527937412261963,-0.490786075592041,1.4910614490509033
136,10,0,-0.5207178592681885,0.2646580934524536,-0.0770602747797966,2.0424938201904297
137,8,0,-0.012167200446128845,-0.2993304133415222,-0.48870182037353516,1.456080675125122
137,10,0,-0.5257081389427185,0.26785922050476074,-0.07746035605669022,2.0581254959106445
138,8,0,-0.005403758026659489,-0.30542051792144775,-0.4987676441669464,1.5167993307113647
138,10,0,-0.5326949954032898,0.2709176242351532,-0.07884576916694641,2.092717170715332
139,8,0,0.036458760499954224,-0.08550968766212463,-0.49274879693984985,1.6321344375610352
139,8,0,-0.0030046477913856506,-0.3178026080131531,-0.5061751008033752,1.5547174215316772
139,10,0,-0.5336459875106812,0.2701949179172516,-0.07953666895627975,2.107689142227173
140,8,0,0.03819985315203667,-0.10135319828987122,-0.5004029273986816,1.649989366531372
140,8,0,-0.0010084658861160278,-0.32682010531425476,-0.5132672786712646,1.5746650695800781
140,10,0,-0.5260195136070251,0.2650146782398224,-0.07873746007680893,2.0872962474823
141,8,0,0.03605165332555771,-0.09468509256839752,-0.5017206072807312,1.6729750633239746
141,8,0,-0.003120620734989643,-0.3296021819114685,-0.5149589776992798,1.594452977180481
141,10,0,-0.5420916080474854,0.27254751324653625,-0.081035315990448,2.148383378982544
142,8,0,0.04663700982928276,-0.09911990165710449,-0.4980229139328003,1.6578383445739746
142,8,0,0.008058149367570877,-0.32614779472351074,-0.510573148727417,1.581292986869812
142,10,0,-0.539863109588623,0.27158528566360474,-0.08072652667760849,2.141695737838745
143,8,0,0.05009112507104874,-0.09288538247346878,-0.49433958530426025,1.657082438468933
143,8,0,0.011750145815312862,-0.3197488784790039,-0.5067754983901978,1.5802979469299316
143,10,0,-0.5433412194252014,0.2718956470489502,-0.0811220109462738,2.160292387008667
144,8,0,0.04258258640766144,-0.08754988014698029,-0.4957686960697174,1.6724928617477417
144,8,0,0.004141797311604023,-0.31894034147262573,-0.5085564255714417,1.5944937467575073
144,10,0,-0.5447036623954773,0.2730478346347809,-0.08096247166395187,2.158971071243286
