47,1,0,0.20491039752960205,-0.4357692301273346,-0.16326428949832916,0.9649004936218262
48,0,0,0.4061102867126465,-1.4606677293777466,-0.03620181232690811,1.910345435142517
49,0,0,0.3993888199329376,-1.4378910064697266,-0.06038061901926994,1.9715160131454468
50,0,0,0.3996662199497223,-0.7473018765449524,-0.08199099451303482,1.6134353876113892
51,0,0,0.37900224328041077,-0.7436581254005432,-0.09511329978704453,1.4748104810714722
52,0,0,0.3842250406742096,-0.7512331604957581,-0.09387469291687012,1.489012598991394
53,0,0,0.3914671242237091,-0.7544428706169128,-0.09610346704721451,1.5449481010437012
54,0,0,0.37575340270996094,-0.7485747933387756,-0.09899256378412247,1.5088629722595215
55,0,0,0.36317679286003113,-0.7426903247833252,-0.10263597220182419,1.390605092048645
55,1,0,0.4583958089351654,-0.20115435123443604,-0.23997969925403595,1.4805063009262085
56,0,0,0.35128355026245117,-0.7377972602844238,-0.10641046613454819,1.3838576078414917
56,1,0,0.47772228717803955,-0.21250522136688232,-0.25287553668022156,1.5628525018692017
57,0,0,0.3601217269897461,-0.7409074306488037,-0.10457796603441238,1.3984465599060059
57,1,0,0.4572509825229645,-0.20948214828968048,-0.23724210262298584,1.4773612022399902
58,0,0,0.3575685918331146,-0.7278639674186707,-0.10522469133138657,1.384453296661377
58,1,0,0.4738783836364746,-0.22678856551647186,-0.24133320152759552,1.5579103231430054
59,0,0,0.3618941307067871,-0.7398876547813416,-0.10713904350996017,1.4722610712051392
60,0,0,0.35334300994873047,-0.7143304944038391,-0.10075067728757858,1.380447506904602
60,1,0,0.44337716698646545,-0.21410340070724487,-0.22760719060897827,1.4505342245101929
61,0,0,0.35021767020225525,-0.7207541465759277,-0.09797292947769165,1.3712573051452637
61,1,0,0.46571922302246094,-0.2021835595369339,-0.23986344039440155,1.4842263460159302
62,0,0,0.3432246148586273,-0.715309202671051,-0.10174121707677841,1.359859585762024
62,1,0,0.49541163444519043,-0.24090339243412018,-0.23855996131896973,1.6342641115188599
63,0,0,0.33995160460472107,-0.6999529004096985,-0.09761232882738113,1.3381775617599487
63,1,0,0.493788480758667,-0.29261907935142517,-0.2108347862958908,1.7477540969848633
64,0,0,0.3426401615142822,-0.714099109172821,-0.10045794397592545,1.3735140562057495
64,1,0,0.45341047644615173,-0.20537298917770386,-0.23661406338214874,1.5098953247070312
65,0,0,0.35733532905578613,-0.726519763469696,-0.09905482083559036,1.4302443265914917
66,0,0,0.3665861189365387,-0.7185816764831543,-0.0848894938826561,1.5265427827835083
67,0,0,0.36474576592445374,-0.7220185399055481,-0.08234330266714096,1.526624321937561
68,0,0,0.35441485047340393,-0.7042182087898254,-0.08372022956609726,1.5021358728408813
69,0,0,0.323087602853775,-0.7160847187042236,-0.08387074619531631,1.467901587486267
70,0,0,0.3703082501888275,-0.7392647862434387,-0.07860922813415527,1.6176553964614868
71,0,0,0.3599644601345062,-0.7507696151733398,-0.08126150816679001,1.5801681280136108
72,0,0,0.3553619086742401,-0.7452752590179443,-0.08281411975622177,1.5424264669418335
73,0,0,0.34061160683631897,-0.7500106692314148,-0.09714893251657486,1.3382924795150757
73,1,0,0.4624214172363281,-0.17511355876922607,-0.2669270932674408,1.5158919095993042
74,0,0,0.33111831545829773,-0.7469451427459717,-0.09206265211105347,1.314164638519287
74,1,0,0.4976256191730499,-0.185625359416008,-0.2788205146789551,1.6269458532333374
75,0,0,0.3110820949077606,-0.7342249751091003,-0.0954231396317482,1.2897673845291138
75,1,0,0.5056239366531372,-0.18811659514904022,-0.2809312343597412,1.6324777603149414
76,0,0,0.22487254440784454,-0.6255020499229431,-0.08568011969327927,1.031566858291626
76,1,0,0.515099287033081,-0.2351342886686325,-0.28571394085884094,1.65656316280365
77,0,0,0.1413961946964264,-0.4913923740386963,-0.07465767860412598,0.7115349173545837
77,1,0,0.4989890158176422,-0.27989786863327026,-0.29230189323425293,1.6361194849014282
78,1,0,0.508119523525238,-0.3853629529476166,-0.25677260756492615,1.7401347160339355
79,1,0,0.48983120918273926,-0.5576637983322144,-0.19401617348194122,1.855494499206543
80,1,0,0.4851207435131073,-0.5874902009963989,-0.18497060239315033,1.858887791633606
81,1,0,0.4919354021549225,-0.5889330506324768,-0.18513162434101105,1.8584070205688477
82,1,0,0.48733898997306824,-0.5818050503730774,-0.18353205919265747,1.9072481393814087
83,1,0,0.48666587471961975,-0.511277973651886,-0.22343367338180542,1.8264223337173462
84,1,0,0.48847496509552,-0.5771294236183167,-0.1929406374692917,1.8663219213485718
85,1,0,0.48343467712402344,-0.591343104839325,-0.19401825964450836,1.8570464849472046
86,1,0,0.47714701294898987,-0.592790424823761,-0.19748185575008392,1.8556989431381226
87,1,0,0.4753679931163788,-0.577145516872406,-0.20612837374210358,1.8334742784500122
88,1,0,0.465824156999588,-0.5785747170448303,-0.20755259692668915,1.825575828552246
89,1,0,0.46922627091407776,-0.5789953470230103,-0.20897822082042694,1.8290132284164429
90,1,0,0.47229504585266113,-0.5477369427680969,-0.2161281704902649,1.807033896446228
91,1,0,0.4223678410053253,-0.40754827857017517,-0.2449958324432373,1.4820729494094849
98,1,0,0.3591538369655609,-0.5891221761703491,-0.2408817559480667,1.748719573020935
99,1,0,0.3220953941345215,-0.6697031855583191,-0.19064874947071075,1.8974148035049438
100,1,0,0.2446357011795044,-0.8767630457878113,-0.22344744205474854,2.221320390701294
101,1,0,0.24603378772735596,-0.8909156322479248,-0.22232794761657715,2.2303466796875
102,1,0,0.2804173231124878,-0.9229195713996887,-0.1886671930551529,2.2476818561553955
103,1,0,0.2629619538784027,-0.8833069801330566,-0.21046578884124756,2.2404022216796875
104,1,0,0.25554192066192627,-0.9522252082824707,-0.15846611559391022,2.2879388332366943
105,1,0,0.25051119923591614,-0.9926011562347412,-0.1321771740913391,2.243135690689087
106,1,0,0.2637556791305542,-0.8716702461242676,-0.1844409555196762,2.2293670177459717
107,1,0,0.24957148730754852,-0.8671377301216125,-0.19376133382320404,2.2482845783233643
108,1,0,0.25662851333618164,-0.8600651621818542,-0.1970573216676712,2.2326438426971436
109,1,0,0.26464611291885376,-0.8836098313331604,-0.19422848522663116,2.233705759048462
