40,3,0,0.44184282422065735,-0.08659851551055908,-0.26745373010635376,1.2570005655288696
41,3,0,0.4466959238052368,-0.07963072508573532,-0.2661679685115814,1.2546755075454712
42,3,0,0.4439280927181244,-0.07867399603128433,-0.2621377408504486,1.23712158203125
43,3,0,0.4357963502407074,-0.07752979546785355,-0.25699207186698914,1.213100790977478
44,3,0,0.4387030303478241,-0.07703908532857895,-0.2595456540584564,1.2245231866836548
45,3,0,0.4309328496456146,-0.08181747794151306,-0.259068101644516,1.2192840576171875
48,3,0,0.42318105697631836,-0.08497697114944458,-0.25924065709114075,1.2244226932525635
51,3,0,0.4828610122203827,-0.028697669506072998,-0.22232116758823395,1.0084933042526245
52,3,0,0.47958728671073914,-0.03272615000605583,-0.22560632228851318,1.021697998046875
53,3,0,0.47604790329933167,-0.02935907058417797,-0.2238418310880661,1.0192439556121826
54,3,0,0.46914783120155334,-0.03215521201491356,-0.21997447311878204,0.9977397322654724
55,3,0,0.460766077041626,-0.030496886000037193,-0.2188408374786377,0.9886139035224915
56,3,0,0.46199437975883484,-0.03129095211625099,-0.21535106003284454,0.9582547545433044
57,3,0,0.4754611551761627,-0.022369226440787315,-0.2150847166776657,0.9624355435371399
58,3,0,0.48276984691619873,-0.020457161590456963,-0.21758966147899628,0.9769630432128906
59,3,0,0.48293551802635193,-0.02083434723317623,-0.2188892811536789,0.9841200709342957
60,3,0,0.4809928238391876,-0.02200792171061039,-0.21840178966522217,0.9802901148796082
61,3,0,0.4756622016429901,-0.02231759764254093,-0.21665780246257782,0.9706752300262451
62,3,0,0.4541720747947693,-0.02550501748919487,-0.20862191915512085,0.9342429637908936
63,3,0,0.4638274013996124,-0.025958655402064323,-0.2142920345067978,0.9544577598571777
64,3,0,0.48122525215148926,-0.028245097026228905,-0.2228335589170456,0.9950281977653503
65,3,0,0.4852842390537262,-0.027271149680018425,-0.22099728882312775,0.9871795773506165
66,3,0,0.497363805770874,-0.026859892532229424,-0.22587209939956665,1.009964942932129
67,3,0,0.5024594664573669,-0.026546625420451164,-0.22854165732860565,1.0219147205352783
68,3,0,0.4974350929260254,-0.02985234558582306,-0.22731097042560577,1.0149363279342651
69,3,0,0.49075841903686523,-0.03248503804206848,-0.22333252429962158,0.9895736575126648
70,3,0,0.4682985544204712,-0.03312747925519943,-0.2163020819425583,0.9586077332496643
71,3,0,0.4923097789287567,-0.03497127443552017,-0.22710037231445312,1.0161529779434204
