0,0,0,-0.10990717262029648,0.8352222442626953,-0.22164635360240936,1.5205869674682617
1,0,0,-0.12997853755950928,0.8637682795524597,-0.2404247522354126,1.560634970664978
2,0,0,-0.11034155637025833,0.5026094317436218,-0.18497240543365479,0.9652950763702393
27,0,0,-0.11087784916162491,0.5415100455284119,-0.16376285254955292,1.0298300981521606
28,0,0,-0.09822848439216614,0.957460343837738,-0.24816203117370605,1.8078045845031738
29,0,0,-0.08062473684549332,0.9739065766334534,-0.24815745651721954,1.827696681022644
30,0,0,-0.10348888486623764,0.9385861754417419,-0.24832093715667725,1.813024640083313
31,0,0,-0.1365504115819931,0.9005115628242493,-0.24251705408096313,1.7216049432754517
89,1,0,-0.00993592943996191,0.457675039768219,-0.22341763973236084,0.8351503014564514
90,1,0,-0.011917623691260815,0.6142421364784241,-0.25991782546043396,0.9635131359100342
91,1,0,-0.01445838063955307,0.6024135947227478,-0.26298096776008606,0.9644249081611633
92,1,0,-0.011226427741348743,0.5979089736938477,-0.26982858777046204,0.9579307436943054
93,1,0,-0.017029741778969765,0.5322702527046204,-0.2721739113330841,0.9155246615409851
94,1,0,-0.014428648166358471,0.5183835029602051,-0.27316853404045105,0.9101214408874512
132,0,0,-1.088879108428955,0.13879217207431793,-0.21704597771167755,1.4598098993301392
133,0,0,-1.09698486328125,0.14592765271663666,-0.22134970128536224,1.4604002237319946
134,0,0,-1.1008005142211914,0.14921434223651886,-0.22751863300800323,1.4603910446166992
135,0,0,-1.099345088005066,0.16303570568561554,-0.22891484200954437,1.4678939580917358
136,0,0,-1.1010397672653198,0.16208012402057648,-0.2297651767730713,1.477486491203308
137,0,0,-1.0978851318359375,0.16608314216136932,-0.22849030792713165,1.4643224477767944
138,0,0,-1.0704320669174194,0.17621351778507233,-0.22987574338912964,1.4321993589401245
139,0,0,-1.0716191530227661,0.1746816784143448,-0.22909633815288544,1.4482574462890625
140,0,0,-1.0723451375961304,0.17727284133434296,-0.22958071529865265,1.4528112411499023
141,0,0,-1.0723066329956055,0.18120400607585907,-0.23118191957473755,1.4534296989440918
142,0,0,-1.0219515562057495,0.17808441817760468,-0.21946309506893158,1.3825916051864624
143,0,0,-0.953501284122467,0.17861948907375336,-0.20930570363998413,1.3395847082138062
144,0,0,-0.9309630990028381,0.17656604945659637,-0.20467162132263184,1.3239648342132568
145,0,0,-0.8627005219459534,0.18184085190296173,-0.1985744684934616,1.2427635192871094
146,0,0,-0.7209717631340027,0.1702900379896164,-0.17565131187438965,1.0579814910888672
146,1,0,-0.2137463092803955,0.47130122780799866,-0.16427665948867798,1.2083100080490112
147,0,0,-0.6613259315490723,0.17096656560897827,-0.16675908863544464,0.9812683463096619
147,1,0,-0.2618306875228882,0.4809681475162506,-0.1705048829317093,1.235543131828308
148,0,0,-0.7954888343811035,0.171484112739563,-0.18594758212566376,1.1562873125076294
148,1,0,-0.16527409851551056,0.4575709402561188,-0.1588115692138672,1.206254482269287
149,1,0,-0.414992094039917,0.41587135195732117,-0.20916323363780975,1.1900967359542847
150,0,0,-0.1886581927537918,0.456455260515213,-0.18489325046539307,1.0664163827896118
150,1,0,0.03885076567530632,0.6706463694572449,-0.27643075585365295,0.9224602580070496
151,1,0,-0.023117544129490852,0.7498239874839783,-0.28566408157348633,0.9156255722045898
156,1,0,-0.09775643795728683,0.6046221852302551,-0.17669594287872314,0.5564115643501282
157,1,0,-0.09194564819335938,0.8026543259620667,-0.2605780065059662,0.9328796863555908
158,1,0,-0.07603708654642105,0.5078384280204773,-0.1638226956129074,0.4255485236644745
