0,5,0,0.21060959994792938,0.5289016366004944,-0.4516731798648834,2.0379250049591064
1,5,0,0.2142086774110794,0.5803070068359375,-0.46237003803253174,2.052788496017456
2,5,0,0.18984389305114746,0.5793371796607971,-0.4503341615200043,2.0870144367218018
3,5,0,0.15855717658996582,0.5656878352165222,-0.4385172426700592,2.0519096851348877
4,5,0,0.1654723733663559,0.5986824631690979,-0.44114384055137634,2.0824718475341797
5,5,0,0.1531154364347458,0.6068428158760071,-0.44431281089782715,2.0916309356689453
6,5,0,0.15829963982105255,0.5714700818061829,-0.4391491413116455,2.041527032852173
7,5,0,0.13416504859924316,0.5291886925697327,-0.43007418513298035,1.9790738821029663
8,5,0,0.13767288625240326,0.5342766642570496,-0.4255002737045288,1.9613170623779297
9,5,0,0.14865730702877045,0.5150655508041382,-0.4212402403354645,1.939907193183899
10,5,0,0.18152929842472076,0.5395872592926025,-0.4278949797153473,2.0085842609405518
11,5,0,0.18456239998340607,0.5362369418144226,-0.43565091490745544,2.0473129749298096
12,5,0,0.14279408752918243,0.4788098633289337,-0.4340530335903168,1.9988164901733398
13,5,0,0.15887920558452606,0.48690271377563477,-0.43133506178855896,2.018893003463745
14,5,0,0.2236451357603073,0.5414319634437561,-0.42621859908103943,1.9902933835983276
15,5,0,0.18035419285297394,0.48464950919151306,-0.4238608777523041,1.9359683990478516
16,5,0,0.18047745525836945,0.5035209059715271,-0.4188744127750397,1.915287971496582
17,5,0,0.16191217303276062,0.4871675670146942,-0.4141339063644409,1.8772096633911133
18,5,0,0.18580932915210724,0.5290523171424866,-0.42059871554374695,1.9079664945602417
19,5,0,0.19220125675201416,0.5424628853797913,-0.42753031849861145,1.9684406518936157
20,5,0,0.17417579889297485,0.5544463992118835,-0.43454107642173767,2.021756887435913
21,5,0,0.2060391902923584,0.5530091524124146,-0.4285249710083008,2.017359972000122
22,5,0,0.17545519769191742,0.527718722820282,-0.42597460746765137,1.9800945520401
23,5,0,0.1710437387228012,0.5340465903282166,-0.427689790725708,1.9963828325271606
24,5,0,0.1740683764219284,0.5183498859405518,-0.421579509973526,1.9624323844909668
25,5,0,0.158738374710083,0.49293971061706543,-0.4143941402435303,1.9161477088928223
26,5,0,0.16440120339393616,0.4926113188266754,-0.4150031805038452,1.916472315788269
